Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0279495899179836	0.0136830135618017	interpolado
0.028	0.013751	original
0.0281492298459692	0.0130113702977075	interpolado
0.028249049809962	0.0118778411426102	interpolado
0.0283488697739548	0.0103808367832082	interpolado
0.0284486897379475	0.008647896784004	interpolado
0.0285485097019404	0.0068065607095	interpolado
0.0286483296659331	0.0049843681241985	interpolado
0.0287481496299259	0.003308858592602	interpolado
0.0288479695939187	0.001907571679213	interpolado
0.0289477895579115	0.0009080469485336	interpolado
0.029	0.000588	original
0.0291474294858971	0.0005039574377453	interpolado
0.0292472494498899	0.0010271313510969	interpolado
0.0293470694138827	0.0019064483980312	interpolado
0.0294468893778755	0.0030450687933249	interpolado
0.0295467093418683	0.0043461527517546	interpolado
0.0296465293058611	0.0057128604880966	interpolado
0.0297463492698539	0.0070483522171277	interpolado
0.0298461692338467	0.0082557881536243	interpolado
0.0299459891978395	0.009238328512363	interpolado
0.03	0.009642	original
0.0301456291258251	0.0102138945805908	interpolado
0.0302454490898179	0.0102154461069501	interpolado
0.0303452690538107	0.0099493528373582	interpolado
0.0304450890178035	0.0094589219722702	interpolado
0.0305449089817963	0.0087874607121412	interpolado
0.0306447289457891	0.0079782762574262	interpolado
0.0307445489097819	0.0070746758085805	interpolado
0.0308443688737747	0.0061199665660591	interpolado
0.0309441888377675	0.0051574557303169	interpolado
0.031	0.004632	original
0.0311438287657531	0.0033656208268211	interpolado
0.0312436487297459	0.0025753064686299	interpolado
0.0313434686937387	0.0018689686585782	interpolado
0.0314432886577315	0.0012565452378685	interpolado
0.0315431086217243	0.0007479740477031	interpolado
0.0316429285857171	0.0003531929292847	interpolado
0.0317427485497099	8.213972381577138e-05	interpolado
0.0318425685137027	-5.524772750132993e-05	interpolado
0.0319423884776955	-4.9031583464050456e-05	interpolado
0.032	2.38e-05	original
0.0321420284056811	0.0004106909309015	interpolado
0.0322418483696739	0.0008157125656376	interpolado
0.0323416683336667	0.0012866437914289	interpolado
0.0324414882976595	0.0017849483062313	interpolado
0.0325413082616523	0.0022720898080002	interpolado
0.0326411282256451	0.0027095319946915	interpolado
0.0327409481896379	0.0030587385642607	interpolado
0.0328407681536307	0.0032811732146636	interpolado
0.0329405881176235	0.0033382996438558	interpolado
0.033	0.003278	original
0.0331402280456091	0.0028423682470623	interpolado
0.0332400480096019	0.0023325476507817	interpolado
0.0333398679735947	0.0017108585658557	interpolado
0.0334396879375875	0.0010250854280988	interpolado
0.0335395079015803	0.0003230126733256	interpolado
0.0336393278655731	-0.0003475752626494	interpolado
0.0337391478295659	-0.0009388939440118	interpolado
0.0338389677935587	-0.0014031589349471	interpolado
0.0339387877575515	-0.0016925857996408	interpolado
0.034	-0.001763	original
0.0341384276855371	-0.0015981185918453	interpolado
0.0342382476495299	-0.0012498061902882	interpolado
