Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1607101420284056	-0.0026542536210315	interpolado
0.1608099619923984	-0.0031888053938723	interpolado
0.1609097819563912	-0.0035724514389188	interpolado
0.161	-0.003739	original
0.1611094218843768	-0.0036688191195761	interpolado
0.1612092418483696	-0.0033789432936295	interpolado
0.1613090618123624	-0.0029226112064987	interpolado
0.1614088817763552	-0.0023473324472451	interpolado
0.161508701740348	-0.0017006166049305	interpolado
0.1616085217043408	-0.0010299732686165	interpolado
0.1617083416683337	-0.0003829120273648	interpolado
0.1618081616323264	0.0001930575297627	interpolado
0.1619079815963192	0.0006504258137049	interpolado
0.162	0.000926	original
0.1621076215243048	0.0010343750050022	interpolado
0.1622074414882977	0.0009436384673512	interpolado
0.1623072614522904	0.0006940441669607	interpolado
0.1624070814162832	0.0003101569134958	interpolado
0.1625069013802761	-0.0001834584833785	interpolado
0.1626067213442688	-0.0007622372139971	interpolado
0.1627065413082617	-0.0014016144686949	interpolado
0.1628063612722544	-0.0020770254378067	interpolado
0.1629061812362472	-0.0027639053116676	interpolado
0.163	-0.003398	original
0.1631058211642329	-0.0040785056617225	interpolado
0.1632056411282257	-0.0046821511745586	interpolado
0.1633054610922184	-0.0052476964598681	interpolado
0.1634052810562112	-0.0057742113024282	interpolado
0.163505101020204	-0.0062607654870152	interpolado
0.1636049209841968	-0.0067064287984058	interpolado
0.1637047409481896	-0.0071102710213766	interpolado
0.1638045609121824	-0.0074713619407044	interpolado
0.1639043808761752	-0.0077887713411659	interpolado
0.164	-0.008051	original
0.1641040208041608	-0.0082881186838089	interpolado
0.1642038407681536	-0.0084642952465862	interpolado
0.1643036607321464	-0.0085854249788848	interpolado
0.1644034806961392	-0.0086468342102224	interpolado
0.164503300660132	-0.0086438492701169	interpolado
0.1646031206241248	-0.0085717964880861	interpolado
0.1647029405881176	-0.0084260021936477	interpolado
0.1648027605521104	-0.0082017927163195	interpolado
0.1649025805161032	-0.0078944943856194	interpolado
0.165	-0.00751	original
0.1651022204440887	-0.0070168184765653	interpolado
0.1652020404080816	-0.0064650258660332	interpolado
0.1653018603720744	-0.0058666585181061	interpolado
0.1654016803360672	-0.0052443191881977	interpolado
0.16550150030006	-0.0046206106317221	interpolado
0.1656013202640527	-0.0040181356040929	interpolado
0.1657011402280456	-0.0034594968607241	interpolado
0.1658009601920384	-0.0029672971570293	interpolado
0.1659007801560312	-0.0025641392484223	interpolado
0.166	-0.002274	original
0.1661004200840168	-0.0021077542256868	interpolado
0.1662002400480095	-0.0020546427420229	interpolado
0.1663000600120023	-0.0020910737725761	interpolado
0.1663998799759952	-0.00219482965222	interpolado
0.166499699939988	-0.0023436927158286	interpolado
0.1665995199039807	-0.0025154452982756	interpolado
0.1666993398679735	-0.0026878697344349	interpolado
0.1667991598319664	-0.0028387483591803	interpolado
0.1668989797959592	-0.0029458635073855	interpolado
0.167	-0.002987	original
0.1670986197239448	-0.0029458042497068	interpolado
0.1671984396879375	-0.0028302864647394	interpolado
0.1672982596519304	-0.0026547576767226	interpolado
0.1673980796159232	-0.0024335314139413	interpolado
0.1674978995799159	-0.0021809212046804	interpolado
0.1675977195439087	-0.0019112405772248	interpolado
0.1676975395079015	-0.0016388030598591	interpolado
0.1677973594718944	-0.0013779221808684	interpolado
0.1678971794358871	-0.0011429114685375	interpolado
0.168	-0.000943	original
0.1680968193638727	-0.0008034222334036	interpolado
0.1681966393278655	-0.00069993989731	interpolado
0.1682964592918583	-0.0006234640346085	interpolado
0.1683962792558511	-0.0005598211080731	interpolado
0.1684960992198439	-0.000494837580478	interpolado
0.1685959191838368	-0.0004143399145971	interpolado
0.1686957391478295	-0.0003041545732044	interpolado
0.1687955591118224	-0.000150108019074	interpolado
0.1688953790758152	6.197328502010257e-05	interpolado
0.169	0.000362	original
0.1690950190038008	0.0007107096286375	interpolado
0.1691948389677935	0.0011344935018433	interpolado
0.1692946589317863	0.0015884888329235	interpolado
0.1693944788957792	0.0020435691559669	interpolado
0.1694942988597719	0.0024706080050622	interpolado
0.1695941188237647	0.0028404789142983	interpolado
0.1696939387877576	0.0031240554177641	interpolado
0.1697937587517504	0.0032922110495483	interpolado
0.1698935787157431	0.0033158193437397	interpolado
0.17	0.003149	original
0.1700932186437287	0.002823351843345	interpolado
0.1701930386077215	0.0023210163774119	interpolado
0.1702928585717143	0.0017067047712738	interpolado
0.1703926785357071	0.0010283780755536	interpolado
0.1704924984996999	0.0003339973408742	interpolado
0.1705923184636927	-0.0003284763821419	interpolado
0.1706921384276855	-0.000911082042872	interpolado
0.1707919583916783	-0.0013658585906931	interpolado
0.1708917783556711	-0.0016448449749824	interpolado
0.171	-0.001693	original
0.1710914182836567	-0.0014961660263937	interpolado
0.1711912382476495	-0.0010624578738897	interpolado
0.1712910582116423	-0.0004491137587701	interpolado
0.1713908781756351	0.0002936984958428	interpolado
0.1714906981396279	0.0011158110668268	interpolado
0.1715905181036207	0.0019670561310601	interpolado
0.1716903380676135	0.0027972658654202	interpolado
0.1717901580316063	0.0035562724467851	interpolado
0.1718899779955991	0.0041939080520323	interpolado
0.172	0.004696	original
0.1720896179235847	0.0049133526053464	interpolado
0.1721894378875774	0.0049615176828822	interpolado
0.1722892578515703	0.0048285882530129	interpolado
0.172389077815563	0.0045386656930801	interpolado
0.1724888977795559	0.0041158513804256	interpolado
0.1725887177435486	0.0035842466923911	interpolado
0.1726885377075414	0.0029679530063183	interpolado
0.1727883576715343	0.0022910716995489	interpolado
0.172888177635527	0.0015777041494249	interpolado
0.173	0.000765	original
0.1730878175635126	0.0001375333735946	interpolado
0.1731876375275055	-0.0005440329292271	interpolado
0.1732874574914983	-0.0011720148961911	interpolado
0.1733872774554911	-0.0017256812247389	interpolado
0.1734870974194839	-0.0021843006123127	interpolado
0.1735869173834767	-0.0025271417563541	interpolado
0.1736867373474695	-0.002733473354305	interpolado
0.1737865573114623	-0.0027825641036071	interpolado
0.173886377275455	-0.0026536827017023	interpolado
0.174	-0.002264	original
0.1740860172034407	-0.001786601821047	interpolado
0.1741858371674335	-0.0010677619760069	interpolado
