Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3843068613722744	-0.0033399129064399	interpolado
0.3844066813362672	-0.0014339069895338	interpolado
0.38450650130026	0.0006219738861684	interpolado
0.3846063212642528	0.002685762586012	interpolado
0.3847061412282456	0.0046154919753375	interpolado
0.3848059611922384	0.006269194919489	interpolado
0.3849057811562312	0.00750490428381	interpolado
0.385	0.00816	original
0.3851054210842168	0.0082033154224162	interpolado
0.3852052410482096	0.0076448129288259	interpolado
0.3853050610122025	0.0066119634920375	interpolado
0.3854048809761953	0.0052115778257904	interpolado
0.385504700940188	0.0035504666438259	interpolado
0.3856045209041809	0.0017354406598824	interpolado
0.3857043408681737	-0.000126689412298	interpolado
0.3858041608321665	-0.0019291128589766	interpolado
0.3859039807961594	-0.0035650189664142	interpolado
0.386	-0.004882	original
0.3861036207241449	-0.0059386345903725	interpolado
0.3862034406881377	-0.0066219541528397	interpolado
0.3863032606521304	-0.0070241387020713	interpolado
0.3864030806161233	-0.0071917698205928	interpolado
0.3865029005801161	-0.0071714290909295	interpolado
0.3866027205441089	-0.0070096980956071	interpolado
0.3867025405081016	-0.0067531584171512	interpolado
0.3868023604720944	-0.0064483916380875	interpolado
0.3869021804360872	-0.0061419793409412	interpolado
0.387	-0.005885	original
0.3871018203640727	-0.0056999735066153	interpolado
0.3872016403280655	-0.0055965848226239	interpolado
0.3873014602920583	-0.0055571577774497	interpolado
0.3874012802560511	-0.0055685131724399	interpolado
0.3875011002200439	-0.0056174718089413	interpolado
0.3876009201840367	-0.0056908544883008	interpolado
0.3877007401480295	-0.0057754820118655	interpolado
0.3878005601120224	-0.0058581751809821	interpolado
0.3879003800760151	-0.0059257547969978	interpolado
0.388	-0.005965	original
0.3881000200040007	-0.0059642589340564	interpolado
0.3881998399679936	-0.0059172055884806	interpolado
0.3882996599319863	-0.0058190661955273	interpolado
0.3883994798959792	-0.0056650253261804	interpolado
0.388499299859972	-0.0054502675514243	interpolado
0.3885991198239649	-0.0051699774422427	interpolado
0.3886989397879576	-0.0048193395696201	interpolado
0.3887987597519504	-0.0043935385045405	interpolado
0.3888985797159432	-0.0038877588179876	interpolado
0.389	-0.003287	original
0.3890982196439287	-0.0026239994538184	interpolado
0.3891980396079216	-0.0018997537950111	interpolado
0.3892978595719144	-0.0011637040473607	interpolado
0.3893976795359072	-0.0004551061839695	interpolado
0.3894974994999	0.0001867838220584	interpolado
0.3895973194638927	0.0007227099976205	interpolado
0.3896971394278856	0.0011134163696138	interpolado
0.3897969593918785	0.0013196469649347	interpolado
0.3898967793558712	0.0013021458104803	interpolado
0.39	0.001007	original
0.3900964192838568	0.0004580062212855	interpolado
0.3901962392478496	-0.0003244335916555	interpolado
0.3902960592118423	-0.0012378816485975	interpolado
0.3903958791758352	-0.0021945562552692	interpolado
0.3904956991398279	-0.0031066757173975	interpolado
0.3905955191038208	-0.0038864583407109	interpolado
