Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3109391878375674	0.0087809008107747	interpolado
0.311	0.009401	original
0.311138827765553	0.0107199992641347	interpolado
0.3112386477295458	0.0115374825193325	interpolado
0.3113384676935387	0.0121985508260818	interpolado
0.3114382876575315	0.012661702416279	interpolado
0.3115381076215242	0.0128854355218214	interpolado
0.311637927585517	0.0128282483746059	interpolado
0.3117377475495099	0.0124486392065296	interpolado
0.3118375675135026	0.0117051062494891	interpolado
0.3119373874774955	0.0105561477353821	interpolado
0.312	0.00961	original
0.312137027405481	0.0069445602196959	interpolado
0.3122368473694739	0.0046160177065944	interpolado
0.3123366673334666	0.0020936498447353	interpolado
0.3124364872974594	-0.0005049015249608	interpolado
0.3125363072614522	-0.0030619945615776	interpolado
0.312636127225445	-0.0054599874241986	interpolado
0.3127359471894378	-0.0075812382719034	interpolado
0.3128357671534307	-0.0093081052637765	interpolado
0.3129355871174234	-0.0105229465588982	interpolado
0.313	-0.01098	original
0.313135227045409	-0.011031172537204	interpolado
0.3132350470094018	-0.0103662516524002	interpolado
0.3133348669733946	-0.0092028295192596	interpolado
0.3134346869373874	-0.0076288488196153	interpolado
0.3135345069013803	-0.0057322522352984	interpolado
0.313634326865373	-0.0036009824481392	interpolado
0.3137341468293658	-0.0013229821399718	interpolado
0.3138339667933587	0.0010138060073744	interpolado
0.3139337867573514	0.0033214393120655	interpolado
0.314	0.004793	original
0.314133426685337	0.0075257054476367	interpolado
0.3142332466493299	0.0093408185091436	interpolado
0.3143330666133226	0.0109407576357148	interpolado
0.3144328865773154	0.0123085150219207	interpolado
0.3145327065413082	0.0134270828623346	interpolado
0.314632526505301	0.0142794533515291	interpolado
0.3147323464692937	0.0148486186840755	interpolado
0.3148321664332866	0.0151175710545468	interpolado
0.3149319863972794	0.0150693026575148	interpolado
0.315	0.014846	original
0.315131626325265	0.0139801954943102	interpolado
0.3152314462892578	0.0129985508595389	interpolado
0.3153312662532506	0.0117962233100802	interpolado
0.3154310862172434	0.0104271816767965	interpolado
0.3155309061812362	0.0089453947905528	interpolado
0.3156307261452289	0.0074048314822107	interpolado
0.3157305461092218	0.0058594605826352	interpolado
0.3158303660732146	0.0043632509226889	interpolado
0.3159301860372074	0.0029701713332343	interpolado
0.316	0.002086	original
0.3161298259651931	0.0006852408534535	interpolado
0.3162296459291859	-0.0001836346092277	interpolado
0.3163294658931787	-0.0008843172115872	interpolado
0.3164292858571714	-0.0014283916543633	interpolado
0.3165291058211642	-0.0018274426382933	interpolado
0.3166289257851571	-0.0020930548641157	interpolado
0.3167287457491498	-0.0022368130325683	interpolado
0.3168285657131426	-0.0022703018443892	interpolado
0.3169283856771354	-0.0022051060003164	interpolado
0.317	-0.002104	original
0.317128025605121	-0.0018242443807395	interpolado
0.3172278455691137	-0.0015290030846437	interpolado
0.3173276655331065	-0.0011765164681631	interpolado
0.3174274854970993	-0.0007762227577125	interpolado
0.3175273054610921	-0.0003375601797069	interpolado
0.317627125425085	0.000130033039439	interpolado
0.3177269453890777	0.0006171186733102	interpolado
0.3178267653530705	0.0011142584954921	interpolado
0.3179265853170633	0.00161201427957	interpolado
0.318	0.001973	original
0.3181262252450489	0.0025705892664731	interpolado
0.3182260452090418	0.0030086707675124	interpolado
0.3183258651730345	0.0034026836570047	interpolado
0.3184256851370274	0.0037401287331156	interpolado
0.3185255051010202	0.0040085067940106	interpolado
0.3186253250650129	0.0041953186378555	interpolado
0.3187251450290058	0.0042880650628159	interpolado
0.3188249649929985	0.0042742468670575	interpolado
0.3189247849569914	0.004141364848746	interpolado
0.319	0.003955	original
0.319124424884977	0.0034833856436343	interpolado
0.3192242448489698	0.0029909949859267	interpolado
0.3193240648129626	0.0024337511352162	interpolado
0.3194238847769554	0.0018455416077831	interpolado
0.3195237047409482	0.0012602539199087	interpolado
0.3196235247049411	0.000711775587873	interpolado
0.3197233446689338	0.0002339941279573	interpolado
0.3198231646329266	-0.0001392029435581	interpolado
0.3199229845969194	-0.0003739281103927	interpolado
0.32	-0.000439	original
0.3201226245249051	-0.0003154374916758	interpolado
0.3202224444888978	-4.58421352518761e-05	interpolado
0.3203222644528905	0.000331712497816	interpolado
0.3204220844168833	0.0007765947836228	interpolado
0.3205219043808761	0.001248173098263	interpolado
0.320621724344869	0.0017058158178318	interpolado
0.3207215443088617	0.0021088913184236	interpolado
0.3208213642728544	0.0024167679761335	interpolado
0.3209211842368473	0.0025888141670564	interpolado
0.321	0.002602	original
0.3211208241648328	0.0023860350993844	interpolado
0.3212206441288257	0.0020246150490527	interpolado
0.3213204640928185	0.0015379397486776	interpolado
0.3214202840568114	0.0009636892284513	interpolado
0.3215201040208041	0.0003395435185668	interpolado
0.3216199239847969	-0.0002968173507836	interpolado
0.3217197439487897	-0.0009077133494078	interpolado
0.3218195639127825	-0.0014554644471125	interpolado
0.3219193838767754	-0.0019023906137058	interpolado
0.322	-0.002164	original
0.322119023804761	-0.0023612428014605	interpolado
0.3222188437687537	-0.0023745153192105	interpolado
0.3223186637327466	-0.0022774202258403	interpolado
0.3224184836967393	-0.0020966719545395	interpolado
0.3225183036607321	-0.0018589849384977	interpolado
0.3226181236247248	-0.0015910736109046	interpolado
0.3227179435887177	-0.0013196524049495	interpolado
0.3228177635527104	-0.0010714357538223	interpolado
0.3229175835167033	-0.0008731380907123	interpolado
0.323	-0.000766	original
0.3231172234446888	-0.0007177152135322	interpolado
0.3232170434086817	-0.000746885125264	interpolado
0.3233168633726745	-0.0008084376675415	interpolado
0.3234166833366673	-0.0008718774569419	interpolado
0.3235165033006601	-0.000906709110042	interpolado
0.3236163232646528	-0.0008824372434188	interpolado
0.3237161432286457	-0.0007685664736492	interpolado
0.3238159631926385	-0.0005346014173103	interpolado
0.3239157831566314	-0.0001500466909787	interpolado
0.324	0.000314	original
0.3241154230846169	0.0011739269462069	interpolado
0.3242152430486098	0.0020896314740081	interpolado
0.3243150630126025	0.0031198605108417	interpolado
0.3244148829765953	0.0042218145510696	interpolado
