Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3528635727145429	0.0013782404690797	interpolado
0.353	0.001732	original
0.3530632126425285	0.0022057892507046	interpolado
0.3531630326065213	0.0033174605040594	interpolado
0.3532628525705141	0.0047821234270087	interpolado
0.353362672534507	0.0064948131009093	interpolado
0.3534624924984997	0.0083505646071148	interpolado
0.3535623124624926	0.0102444130269816	interpolado
0.3536621324264853	0.0120713934418662	interpolado
0.3537619523904782	0.013726540933122	interpolado
0.353861772354471	0.0151048905821062	interpolado
0.354	0.016361	original
0.3540614122824566	0.0166179098540864	interpolado
0.3541612322464493	0.0166484535010799	interpolado
0.3542610522104421	0.0162558964085297	interpolado
0.3543608721744349	0.0155046344913838	interpolado
0.3544606921384277	0.0144590636645917	interpolado
0.3545605121024204	0.0131835798431015	interpolado
0.3546603320664132	0.0117425789418611	interpolado
0.354760152030406	0.0102004568758204	interpolado
0.3548599719943988	0.0086216095599264	interpolado
0.355	0.006468	original
0.3550596119223844	0.0056093211663836	interpolado
0.3551594318863772	0.0042703822896866	interpolado
0.35525925185037	0.0030622370862608	interpolado
0.3553590718143627	0.0019928921315317	interpolado
0.3554588917783556	0.0010703540009254	interpolado
0.3555587117423485	0.0003026292698695	interpolado
0.3556585317063412	-0.0003022754862103	interpolado
0.3557583516703341	-0.0007363536918869	interpolado
0.3558581716343268	-0.0009915987717341	interpolado
0.356	-0.001031	original
0.3560578115623125	-0.0009350848594566	interpolado
0.3561576315263053	-0.0006351147087537	interpolado
0.3562574514902981	-0.0001984994298893	interpolado
0.3563572714542908	0.0003357714416653	interpolado
0.3564570914182836	0.0009287083704394	interpolado
0.3565569113822764	0.0015413218209608	interpolado
0.3566567313462693	0.0021346222577589	interpolado
0.356756551310262	0.0026696201453617	interpolado
0.3568563712742547	0.0031073259482981	interpolado
0.357	0.003488	original
0.3570560112022403	0.0035368818057599	interpolado
0.3571558311662332	0.0034894050204716	interpolado
0.3572556511302259	0.003293580096022	interpolado
0.3573554710942188	0.0029776140843698	interpolado
0.3574552910582115	0.0025697140374732	interpolado
0.3575551110222043	0.002098087007291	interpolado
0.3576549309861972	0.0015909400457814	interpolado
0.35775475095019	0.0010764802049033	interpolado
0.3578545709141827	0.000582914536615	interpolado
0.358	-4.06e-05	original
0.3580542108421684	-0.0002296783797326	interpolado
0.3581540308061612	-0.0005126501033822	interpolado
0.358253850770154	-0.0007180996491058	interpolado
0.3583536707341467	-0.0008542406156549	interpolado
0.3584534906981396	-0.0009292866017807	interpolado
0.3585533106621324	-0.0009514512062344	interpolado
0.3586531306261252	-0.0009289480277673	interpolado
0.358752950590118	-0.0008699906651305	interpolado
0.3588527705541108	-0.0007827927170755	interpolado
0.359	-0.00062	original
0.3590524104820964	-0.0005564050301347	interpolado
0.3591522304460892	-0.0004308422334131	interpolado
0.3592520504100819	-0.0003020271952169	interpolado
0.3593518703740748	-0.0001730156174781	interpolado
0.3594516903380675	-4.68632021283015e-05	interpolado
0.3595515103020604	7.337434890041071e-05	interpolado
0.3596513302660533	0.0001846413336762	interpolado
0.3597511502300459	0.0002838820502673	interpolado
0.3598509701940388	0.0003680407967417	interpolado
0.36	0.000459	original
0.3600506101220244	0.0004789558362277	interpolado
0.3601504300860172	0.0005012082938527	interpolado
0.36025025005001	0.0005007531407867	interpolado
0.3603500700140028	0.0004775851889401	interpolado
0.3604498899779956	0.0004316992502234	interpolado
0.3605497099419883	0.0003630901365471	interpolado
0.3606495299059812	0.0002717526598216	interpolado
0.360749349869974	0.0001576816319572	interpolado
0.3608491698339667	2.0871864864625826e-05	interpolado
0.3609489897979596	-0.0001386818295459	interpolado
0.361	-0.000229	original
0.3611486297259451	-0.0005241525429115	interpolado
0.3612484496899379	-0.0007450340928521	interpolado
0.3613482696539307	-0.0009801338346409	interpolado
0.3614480896179236	-0.00122602322253	interpolado
0.3615479095819164	-0.0014792737107715	interpolado
0.3616477295459091	-0.0017364567536175	interpolado
0.361747549509902	-0.0019941438053203	interpolado
0.3618473694738947	-0.0022489063201316	interpolado
0.3619471894378875	-0.002497315752304	interpolado
0.362	-0.002625	original
0.3621468293658732	-0.0029642884242726	interpolado
0.362246649329866	-0.0031840159316745	interpolado
0.3623464692938588	-0.003397312121933	interpolado
0.3624462892578515	-0.0036062669718429	interpolado
0.3625461092218443	-0.0038129704581988	interpolado
0.3626459291858371	-0.0040195125577958	interpolado
0.3627457491498298	-0.0042279832474287	interpolado
0.3628455691138227	-0.0044404725038922	interpolado
0.3629453890778155	-0.0046590703039812	interpolado
0.363	-0.004782	original
0.3631450290058011	-0.0051147653441264	interpolado
0.363244848969794	-0.0053330228113506	interpolado
0.3633446689337867	-0.0055264664496518	interpolado
0.3634444888977797	-0.0056811716462954	interpolado
0.3635443088617723	-0.0057832137885465	interpolado
0.3636441288257651	-0.0058186682636705	interpolado
0.363743948789758	-0.0057736104589327	interpolado
0.3638437687537507	-0.0056341157615985	interpolado
0.3639435887177435	-0.005386259558933	interpolado
0.364	-0.005193	original
0.3641432286457291	-0.0045399239934236	interpolado
0.364243048609722	-0.0040006489263381	interpolado
0.3643428685737148	-0.0034464621341359	interpolado
0.3644426885377075	-0.0029246941212384	interpolado
0.3645425085017003	-0.002482675392068	interpolado
0.364642328465693	-0.0021677364510465	interpolado
0.3647421484296859	-0.0020272078025956	interpolado
0.3648419683936786	-0.0021084199511375	interpolado
0.3649417883576715	-0.0024587034010943	interpolado
0.365	-0.002806	original
0.3651414282856571	-0.0040944838745395	interpolado
0.3652412482496499	-0.0052929161719851	interpolado
0.3653410682136427	-0.0066370905263507	interpolado
0.3654408881776355	-0.0080449734455184	interpolado
0.3655407081416282	-0.0094345314373674	interpolado
0.365640528105621	-0.0107237310097792	interpolado
0.3657403480696139	-0.0118305386706351	interpolado
0.3658401680336066	-0.0126729209278147	interpolado
0.3659399879975995	-0.0131688442891994	interpolado
0.366	-0.013266	original
0.366139627925585	-0.0128672634650448	interpolado
0.3662394478895778	-0.0121311506083233	interpolado
0.3663392678535706	-0.0111100273724777	interpolado
