Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1222794558911782	0.0023640850225503	interpolado
0.122379275855171	0.0033954850093337	interpolado
0.1224790958191638	0.0044369701358559	interpolado
0.1225789157831566	0.0054211094159231	interpolado
0.1226787357471494	0.0062804718633417	interpolado
0.1227785557111422	0.0069476264919182	interpolado
0.122878375675135	0.0073551423154589	interpolado
0.123	0.007403	original
0.1230780156031206	0.007132317513203	interpolado
0.1231778355671134	0.0064732755722953	interpolado
0.1232776555311062	0.0055263260789563	interpolado
0.123377475495099	0.0043595680171751	interpolado
0.1234772954590918	0.00304110037094	interpolado
0.1235771154230846	0.0016390221242401	interpolado
0.1236769353870774	0.0002214322610638	interpolado
0.1237767553510702	-0.0011435702346	interpolado
0.123876575315063	-0.0023878863787624	interpolado
0.124	-0.003658	original
0.1240762152430486	-0.0042494828714445	interpolado
0.1241760352070414	-0.0048071444726681	interpolado
0.1242758551710342	-0.0051480905972731	interpolado
0.124375675135027	-0.005304230259689	interpolado
0.1244754950990198	-0.0053074724743452	interpolado
0.1245753150630125	-0.0051897262556712	interpolado
0.1246751350270054	-0.0049829006180963	interpolado
0.1247749549909982	-0.00471890457605	interpolado
0.124874774954991	-0.0044296471439616	interpolado
0.125	-0.00408	original
0.1250744148829766	-0.0039002349355819	interpolado
0.1251742348469694	-0.0036941078425706	interpolado
0.1252740548109621	-0.003520860501155	interpolado
0.125373874774955	-0.0033725879612137	interpolado
0.1254736947389478	-0.0032413852726252	interpolado
0.1255735147029406	-0.0031193474852679	interpolado
0.1256733346669334	-0.0029985696490204	interpolado
0.1257731546309262	-0.0028711468137611	interpolado
0.125872974594919	-0.0027291740293685	interpolado
0.126	-0.002515	original
0.1260726145229046	-0.0023709781224837	interpolado
0.1261724344868974	-0.0021505557090482	interpolado
0.1262722544508902	-0.001911407452182	interpolado
0.126372074414883	-0.0016615153033741	interpolado
0.1264718943788758	-0.0014088612141133	interpolado
0.1265717143428685	-0.0011614271358885	interpolado
0.1266715343068613	-0.0009271950201885	interpolado
0.1267713542708541	-0.0007141468185022	interpolado
0.1268711742348469	-0.0005302644823184	interpolado
0.127	-0.000349	original
0.1270708141628325	-0.0002810083064373	interpolado
0.1271706341268254	-0.0002206040883377	interpolado
0.1272704540908181	-0.0001949535041094	interpolado
0.1273702740548109	-0.0001966297376491	interpolado
0.1274700940188038	-0.0002182059728541	interpolado
0.1275699139827965	-0.0002522553936211	interpolado
0.1276697339467893	-0.0002913511838474	interpolado
0.1277695539107821	-0.0003280665274298	interpolado
0.1278693738747749	-0.0003549746082655	interpolado
0.128	-0.000363	original
0.1280690138027605	-0.000349921403424	interpolado
0.1281688337667533	-0.0003063891720257	interpolado
0.1282686537307461	-0.0002313165978504	interpolado
0.1283684736947389	-0.0001219914595894	interpolado
0.1284682936587317	2.429846406564609e-05	interpolado
0.1285681136227245	0.0002102653944234	interpolado
0.1286679335867173	0.0004386215527926	interpolado
