Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3808131626325265	0.0012011476278728	interpolado
0.3809129825965193	0.0010770623951762	interpolado
0.381	0.000765	original
0.3811126225245049	5.222187480644187e-05	interpolado
0.3812124424884977	-0.0008048165044837	interpolado
0.3813122624524905	-0.0017916805848527	interpolado
0.3814120824164833	-0.00282984331743	interpolado
0.381511902380476	-0.0038407776533469	interpolado
0.3816117223444688	-0.0047459565437344	interpolado
0.3817115423084616	-0.0054668529397223	interpolado
0.3818113622724544	-0.0059249397924419	interpolado
0.3819111822364472	-0.0060416900530234	interpolado
0.382	-0.005795	original
0.3821108221644329	-0.0049806082163507	interpolado
0.3822106421284256	-0.003857602125934	interpolado
0.3823104620924186	-0.0024819573982322	interpolado
0.3824102820564113	-0.0009660304307356	interpolado
0.3825101020204041	0.0005778223790678	interpolado
0.382609921984397	0.0020372446336902	interpolado
0.3827097419483898	0.0032998799356411	interpolado
0.3828095619123827	0.004253371887433	interpolado
0.3829093818763754	0.0047853640915762	interpolado
0.383	0.004809	original
0.3831090218043611	0.0041893876216656	interpolado
0.3832088417683539	0.003108106991777	interpolado
0.3833086617323467	0.0016758576330251	interpolado
0.3834084816963395	2.8806469530297545e-05	interpolado
0.3835083016603323	-0.001696879574584	interpolado
0.3836081216243249	-0.0033650335751981	interpolado
0.3837079415883178	-0.0048394886081886	interpolado
0.3838077615523106	-0.005984077749435	interpolado
0.3839075815163034	-0.0066626340748161	interpolado
0.384	-0.006757	original
0.3841072214442889	-0.00613443132523	interpolado
0.3842070414082817	-0.0049540767298906	interpolado
0.3843068613722744	-0.0033399129064399	interpolado
0.3844066813362672	-0.0014339069895338	interpolado
0.38450650130026	0.0006219738861684	interpolado
0.3846063212642528	0.002685762586012	interpolado
0.3847061412282456	0.0046154919753375	interpolado
0.3848059611922384	0.006269194919489	interpolado
0.3849057811562312	0.00750490428381	interpolado
0.385	0.00816	original
0.3851054210842168	0.0082033154224162	interpolado
0.3852052410482096	0.0076448129288259	interpolado
0.3853050610122025	0.0066119634920375	interpolado
0.3854048809761953	0.0052115778257904	interpolado
0.385504700940188	0.0035504666438259	interpolado
0.3856045209041809	0.0017354406598824	interpolado
0.3857043408681737	-0.000126689412298	interpolado
0.3858041608321665	-0.0019291128589766	interpolado
0.3859039807961594	-0.0035650189664142	interpolado
0.386	-0.004882	original
0.3861036207241449	-0.0059386345903725	interpolado
0.3862034406881377	-0.0066219541528397	interpolado
0.3863032606521304	-0.0070241387020713	interpolado
0.3864030806161233	-0.0071917698205928	interpolado
0.3865029005801161	-0.0071714290909295	interpolado
0.3866027205441089	-0.0070096980956071	interpolado
0.3867025405081016	-0.0067531584171512	interpolado
0.3868023604720944	-0.0064483916380875	interpolado
0.3869021804360872	-0.0061419793409412	interpolado
0.387	-0.005885	original
0.3871018203640727	-0.0056999735066153	interpolado
0.3872016403280655	-0.0055965848226239	interpolado
0.3873014602920583	-0.0055571577774497	interpolado
0.3874012802560511	-0.0055685131724399	interpolado
0.3875011002200439	-0.0056174718089413	interpolado
0.3876009201840367	-0.0056908544883008	interpolado
0.3877007401480295	-0.0057754820118655	interpolado
0.3878005601120224	-0.0058581751809821	interpolado
0.3879003800760151	-0.0059257547969978	interpolado
0.388	-0.005965	original
0.3881000200040007	-0.0059642589340564	interpolado
0.3881998399679936	-0.0059172055884806	interpolado
0.3882996599319863	-0.0058190661955273	interpolado
0.3883994798959792	-0.0056650253261804	interpolado
0.388499299859972	-0.0054502675514243	interpolado
0.3885991198239649	-0.0051699774422427	interpolado
0.3886989397879576	-0.0048193395696201	interpolado
0.3887987597519504	-0.0043935385045405	interpolado
0.3888985797159432	-0.0038877588179876	interpolado
0.389	-0.003287	original
0.3890982196439287	-0.0026239994538184	interpolado
0.3891980396079216	-0.0018997537950111	interpolado
0.3892978595719144	-0.0011637040473607	interpolado
0.3893976795359072	-0.0004551061839695	interpolado
0.3894974994999	0.0001867838220584	interpolado
0.3895973194638927	0.0007227099976205	interpolado
0.3896971394278856	0.0011134163696138	interpolado
0.3897969593918785	0.0013196469649347	interpolado
0.3898967793558712	0.0013021458104803	interpolado
0.39	0.001007	original
0.3900964192838568	0.0004580062212855	interpolado
0.3901962392478496	-0.0003244335916555	interpolado
0.3902960592118423	-0.0012378816485975	interpolado
0.3903958791758352	-0.0021945562552692	interpolado
0.3904956991398279	-0.0031066757173975	interpolado
0.3905955191038208	-0.0038864583407109	interpolado
0.3906953390678137	-0.0044461224309376	interpolado
0.3907951590318063	-0.0046978862938049	interpolado
0.3908949789957993	-0.004553968235041	interpolado
0.391	-0.003879	original
0.3910946189237848	-0.0027588505611164	interpolado
0.3911944388877776	-0.0011383749214706	interpolado
0.3912942588517703	0.0008050059688589	interpolado
0.3913940788157632	0.0029414525895689	interpolado
0.391493898779756	0.0051411254203515	interpolado
0.3915937187437487	0.0072741849409026	interpolado
0.3916935387077415	0.0092107916309178	interpolado
0.3917933586717343	0.0108211059700897	interpolado
0.3918931786357272	0.0119752884381145	interpolado
0.392	0.012558	original
0.3920928185637127	0.0124306364575456	interpolado
0.3921926385277056	0.0117131871990119	interpolado
0.3922924584916983	0.0105205292317714	interpolado
0.3923922784556911	0.0089820549572073	interpolado
0.3924920984196838	0.0072271567767058	interpolado
0.3925919183836767	0.0053852270916504	interpolado
0.3926917383476694	0.0035856583034247	interpolado
0.3927915583116623	0.001957842813415	interpolado
0.392891378275655	0.000631173023004	interpolado
0.393	-0.000319	original
0.3930910182036407	-0.0006269325709706	interpolado
0.3931908381676335	-0.0004855969502121	interpolado
0.3932906581316262	8.448797946727788e-05	interpolado
0.3933904780956191	0.0010087386948071	interpolado
0.3934902980596119	0.0022125716725453	interpolado
0.3935901180236047	0.0036214033894212	interpolado
0.3936899379875976	0.0051606503221746	interpolado
0.3937897579515903	0.0067557289475427	interpolado
0.3938895779155832	0.0083320557422661	interpolado
0.394	0.009964	original
0.3940892178435688	0.0111374780832285	interpolado
0.3941890378075616	0.0122726854701539	interpolado
0.3942888577715543	0.013207907559819	interpolado
