Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2515463092618524	-6.082011305280613e-05	interpolado
0.2516461292258452	0.0005429588559305	interpolado
0.2517459491898379	0.0011991837937509	interpolado
0.2518457691538308	0.0018623614609561	interpolado
0.2519455891178236	0.0024869986180935	interpolado
0.252	0.002795	original
0.2521452290458092	0.0034648264316687	interpolado
0.252245049009802	0.0038003482366669	interpolado
0.2523448689737947	0.0040404161157874	interpolado
0.2524446889377876	0.0041904794511764	interpolado
0.2525445089017804	0.00425598762498	interpolado
0.2526443288657732	0.0042423900193444	interpolado
0.252744148829766	0.0041551360164158	interpolado
0.2528439687937587	0.0039996749983403	interpolado
0.2529437887577515	0.0037814563472641	interpolado
0.253	0.003633	original
0.2531434286857371	0.003183956637292	interpolado
0.2532432486497299	0.002831152937921	interpolado
0.2533430686137227	0.0024640677611753	interpolado
0.2534428885777156	0.0020990983797383	interpolado
0.2535427085417083	0.0017526420662938	interpolado
0.2536425285057011	0.0014410960935255	interpolado
0.2537423484696939	0.0011808577341166	interpolado
0.2538421684336867	0.0009883242607511	interpolado
0.2539419883976795	0.0008798929461126	interpolado
0.254	0.000862	original
0.2541416283256651	0.0009595324306008	interpolado
0.2542414482896579	0.0011171853984027	interpolado
0.2543412682536507	0.0013158268161406	interpolado
0.2544410882176435	0.0015269138595941	interpolado
0.2545409081816364	0.0017219037045427	interpolado
0.254640728145629	0.001872253526766	interpolado
0.2547405481096219	0.0019494205020437	interpolado
0.2548403680736147	0.0019248618061552	interpolado
0.2549401880376075	0.0017700346148801	interpolado
0.255	0.001603	original
0.2551398279655931	0.0009913731289468	interpolado
0.255239647929586	0.0004195959159551	interpolado
0.2553394678935787	-0.0002081198531797	interpolado
0.2554392878575715	-0.0008418010453948	interpolado
0.2555391078215643	-0.0014314745276258	interpolado
0.2556389277855571	-0.0019271671668096	interpolado
0.2557387477495499	-0.0022789058298826	interpolado
0.2558385677135427	-0.0024367173837811	interpolado
0.2559383876775355	-0.0023506286954414	interpolado
0.256	-0.002154	original
0.256138027605521	-0.0013000035126431	interpolado
0.2562378475695139	-0.0004011644053109	interpolado
0.2563376675335067	0.0006540897954268	interpolado
0.2564374874974995	0.0017951254414222	interpolado
0.2565373074614923	0.0029513088845247	interpolado
0.2566371274254851	0.0040520064765856	interpolado
0.2567369473894779	0.0050265845694563	interpolado
0.2568367673534706	0.0058044095149864	interpolado
0.2569365873174635	0.0063148476650277	interpolado
0.257	0.006468	original
0.257136227245449	0.0063090698921384	interpolado
0.2572360472094419	0.005837457527739	interpolado
0.2573358671734347	0.0051399104861399	interpolado
0.2574356871374275	0.0042828030587947	interpolado
0.2575355071014202	0.0033325095371587	interpolado
0.257635327065413	0.0023554042126857	interpolado
0.2577351470294058	0.0014178613768296	interpolado
0.2578349669933986	0.0005862553210457	interpolado
0.2579347869573914	-7.303966321249578e-05	interpolado
0.258	-0.000379	original
0.258134426885377	-0.0006552627932234	interpolado
0.2582342468493698	-0.0005970515612715	interpolado
0.2583340668133627	-0.0003665896986704	interpolado
0.2584338867773554	-1.066537830421818e-05	interpolado
0.2585337067413483	0.0004239332269433	interpolado
0.258633526705341	0.0008904179441876	interpolado
0.2587333466693339	0.001342000600545	interpolado
0.2588331666333267	0.001731893023131	interpolado
0.2589329865973195	0.0020133070390616	interpolado
0.259	0.002118	original
0.259132626525305	0.0020965289669321	interpolado
0.2592324464892979	0.0019163598271827	interpolado
0.2593322664532906	0.0016370278213363	interpolado
0.2594320864172834	0.0012961145250588	interpolado
0.2595319063812762	0.0009312015140161	interpolado
0.259631726345269	0.0005798703638743	interpolado
0.2597315463092619	0.0002797026502994	interpolado
0.2598313662732546	6.827994895749155e-05	interpolado
0.2599311862372474	-1.681616448556862e-05	interpolado
0.26	1.77e-05	original
0.260130826165233	0.0003194369430952	interpolado
0.2602306461292258	0.0007364014340505	interpolado
0.2603304660932186	0.0012892396021529	interpolado
0.2604302860572113	0.0019546060261091	interpolado
0.2605301060212042	0.0027091552846261	interpolado
0.2606299259851969	0.0035295419564095	interpolado
0.2607297459491898	0.0043924206201667	interpolado
0.2608295659131826	0.0052744458546032	interpolado
0.2609293858771754	0.0061522722384259	interpolado
0.261	0.006758	original
0.261129025805161	0.0078002552890192	interpolado
0.2612288457691538	0.0085176663811447	interpolado
0.2613286657331466	0.0091267232072021	interpolado
0.2614284856971395	0.0095993809652953	interpolado
0.2615283056611323	0.0099075948535279	interpolado
0.261628125625125	0.0100233200700033	interpolado
0.2617279455891179	0.0099185118128252	interpolado
0.2618277655531106	0.0095651252800972	interpolado
0.2619275855171034	0.0089351156699229	interpolado
0.262	0.008289	original
0.262127225445089	0.0067667005397898	interpolado
0.2622270454090819	0.0052961646752173	interpolado
0.2623268653730747	0.0036586433983339	interpolado
0.2624266853370675	0.0019236131578918	interpolado
0.2625265053010602	0.0001605504026433	interpolado
0.262626325265053	-0.0015610684186563	interpolado
0.2627261452290458	-0.0031717668572558	interpolado
0.2628259651930386	-0.0046020684644002	interpolado
0.2629257851570314	-0.0057824967913372	interpolado
0.263	-0.006457	original
0.2631254250850171	-0.007151729506071	interpolado
0.2632252450490099	-0.007337712566741	interpolado
0.2633250650130026	-0.0072409374240137	interpolado
0.2634248849769953	-0.0069005114790824	interpolado
0.2635247049409882	-0.0063555421331402	interpolado
0.263624524904981	-0.0056451367873809	interpolado
0.2637243448689738	-0.004808402842997	interpolado
0.2638241648329666	-0.0038844477011826	interpolado
0.2639239847969593	-0.0029123787631306	interpolado
0.264	-0.002164	original
0.2641236247249449	-0.0009729398320204	interpolado
0.2642234446889377	-5.493213068132797e-05	interpolado
0.2643232646529305	0.0008070043957367	interpolado
0.2644230846169234	0.0015971017123539	interpolado
0.2645229045809161	0.0022995917842926	interpolado
0.2646227245449089	0.002898706576673	interpolado
0.2647225445089017	0.003378678054617	interpolado
0.2648223644728946	0.0037237381832459	interpolado
0.2649221844368873	0.0039181189276807	interpolado
0.265	0.003955	original
