Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2655211042208442	0.0018367021616588	interpolado
0.265620924184837	0.0010879467627294	interpolado
0.2657207441488297	0.000272121823666	interpolado
0.2658205641128226	-0.0005928205527102	interpolado
0.2659203840768154	-0.0014889282635769	interpolado
0.266	-0.002214	original
0.266120024004801	-0.0033021205169425	interpolado
0.2662198439687938	-0.0041803545759169	interpolado
0.2663196639327865	-0.005012542749275	interpolado
0.2664194838967793	-0.0057782797935195	interpolado
0.2665193038607722	-0.0064571604651545	interpolado
0.2666191238247649	-0.0070287795206829	interpolado
0.2667189437887577	-0.0074727317166085	interpolado
0.2668187637527505	-0.0077686118094349	interpolado
0.2669185837167433	-0.0078960145556653	interpolado
0.267	-0.007861	original
0.267118223644729	-0.0075795040484937	interpolado
0.2672180436087217	-0.0071620340631603	interpolado
0.2673178635727146	-0.0066186134726585	interpolado
0.2674176835367073	-0.0059856716298148	interpolado
0.2675175035007002	-0.0052996378874545	interpolado
0.2676173234646929	-0.0045969415984044	interpolado
0.2677171434286857	-0.00391401211549	interpolado
0.2678169633926786	-0.0032872787915369	interpolado
0.2679167833566714	-0.0027531709793719	interpolado
0.268	-0.002405	original
0.2681164232846569	-0.0020914826717937	interpolado
0.2682162432486497	-0.0019615347972278	interpolado
0.2683160632126425	-0.0019301138523739	interpolado
0.2684158831766353	-0.0019691087823833	interpolado
0.2685157031406281	-0.0020504085324073	interpolado
0.2686155231046209	-0.002145902047597	interpolado
0.2687153430686137	-0.0022274782731038	interpolado
0.2688151630326065	-0.0022670261540789	interpolado
0.2689149829965994	-0.0022364346356735	interpolado
0.269	-0.002134	original
0.2691146229245849	-0.0018616589754509	interpolado
0.2692144428885776	-0.0015034133995643	interpolado
0.2693142628525705	-0.0010414980763396	interpolado
0.2694140828165633	-0.0004845351802635	interpolado
0.2695139027805562	0.0001588531141778	interpolado
0.269613722744549	0.0008800446324976	interpolado
0.2697135427085417	0.0016704172002096	interpolado
0.2698133626725345	0.0025213486428279	interpolado
0.2699131826365273	0.0034242167858651	interpolado
0.27	0.004245	original
0.2701128225645129	0.0053453972224463	interpolado
0.2702126425285057	0.0063188703868816	interpolado
0.2703124624924986	0.0072577652866964	interpolado
0.2704122824564913	0.0081290372570173	interpolado
0.270512102420484	0.0088996416329725	interpolado
0.2706119223844768	0.0095365337496899	interpolado
0.2707117423484696	0.0100066689422965	interpolado
0.2708115623124624	0.0102770025459204	interpolado
0.2709113822764553	0.0103144898956889	interpolado
0.271	0.010126	original
0.2711110222044408	0.0095768152651352	interpolado
0.2712108421684336	0.0088231806066706	interpolado
0.2713106621324264	0.0078709489878407	interpolado
0.2714104820964192	0.0067658684843217	interpolado
0.271510302060412	0.0055536871717879	interpolado
0.2716101220244048	0.0042801531259138	interpolado
0.2717099419883976	0.0029910144223758	interpolado
0.2718097619523905	0.0017320191368475	interpolado
0.2719095819163832	0.0005489153450054	interpolado
0.272	-0.000419	original
0.2721092218443688	-0.0014158448194738	interpolado
0.2722090418083617	-0.002152201933497	interpolado
0.2723088617723544	-0.002718103635871	interpolado
0.2724086817363473	-0.0031100274623872	interpolado
0.2725085017003401	-0.0033244509488383	interpolado
0.2726083216643328	-0.0033578516310164	interpolado
0.2727081416283256	-0.0032067070447137	interpolado
0.2728079615923184	-0.0028674947257224	interpolado
0.2729077815563113	-0.0023366922098349	interpolado
0.273	-0.001673	original
0.2731074214842969	-0.0006985794951938	interpolado
0.2732072414482896	0.0003517817828648	interpolado
0.2733070614122825	0.001484355400662	interpolado
0.2734068813762753	0.0026431943346816	interpolado
0.273506701340268	0.0037723515614093	interpolado
0.2736065213042609	0.0048158800573305	interpolado
0.2737063412682536	0.0057178327989294	interpolado
0.2738061612322465	0.0064222627626917	interpolado
0.2739059811962392	0.0068732229251018	interpolado
0.274	0.007016	original
0.2741056211242249	0.0068147966850684	interpolado
0.2742054410882176	0.0063213296527675	interpolado
0.2743052610522105	0.005599219190887	interpolado
0.2744050810162033	0.0047133153727485	interpolado
0.274504900980196	0.0037284682716725	interpolado
0.2746047209441888	0.0027095279609793	interpolado
0.2747045409081816	0.0017213445139908	interpolado
0.2748043608721744	0.0008287680040269	interpolado
0.2749041808361672	9.66485044093825e-05	interpolado
0.275	-0.000395	original
0.2751038207641528	-0.0006480629427342	interpolado
0.2752036407281456	-0.0006487817331091	interpolado
0.2753034606921384	-0.0004607590442569	interpolado
0.2754032806561312	-0.0001324324220871	interpolado
0.2755031006201239	0.0002877605874903	interpolado
0.2756029205841168	0.0007513824385663	interpolado
0.2757027405481096	0.0012099955852307	interpolado
0.2758025605121024	0.0016151624815739	interpolado
0.2759023804760952	0.0019184455816866	interpolado
0.276	0.00207	original
0.2761020204040808	0.0020410871187515	interpolado
0.2762018403680736	0.0018524691750372	interpolado
0.2763016603320664	0.0015440975578137	interpolado
0.2764014802960592	0.0011545161610854	interpolado
0.276501300260052	0.0007222688788576	interpolado
0.2766011202240448	0.0002858996051346	interpolado
0.2767009401880376	-0.0001160477660783	interpolado
0.2768007601520304	-0.0004450293407767	interpolado
0.2769005801160232	-0.0006625012249558	interpolado
0.277	-0.00073	original
0.2771002200440088	-0.000621702876475	interpolado
0.2772000400080016	-0.0003635003192955	interpolado
0.2772998599719943	6.384581639204121e-06	interpolado
0.2773996799359872	0.0004496482618652	interpolado
0.27749949989998	0.0009279871569181	interpolado
0.2775993198639728	0.0014030977023341	interpolado
0.2776991398279655	0.0018366763336487	interpolado
0.2777989597919583	0.002190419486398	interpolado
0.2778987797559512	0.0024260235961182	interpolado
0.278	0.002505	original
0.2780984196839368	0.0024020975703343	interpolado
0.2781982396479295	0.0021430920290242	interpolado
0.2782980596119223	0.00176809396314	interpolado
0.2783978795759151	0.0013170288973997	interpolado
0.2784976995399079	0.0008298223565218	interpolado
0.2785975195039008	0.0003463998652239	interpolado
0.2786973394678935	-9.3313051775258e-05	interpolado
0.2787971594318864	-0.000449390869758	interpolado
0.2788969793958792	-0.0006819080640064	interpolado
0.279	-0.00075	original
