Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.475143028605721	-0.0005654552350636	interpolado
0.4752428485697139	-0.0001125832358644	interpolado
0.4753426685337067	0.0005112600631195	interpolado
0.4754424884976995	0.0012467310088095	interpolado
0.4755423084616923	0.0020344859481269	interpolado
0.4756421284256851	0.0028151812279918	interpolado
0.4757419483896779	0.003529473195326	interpolado
0.4758417683536707	0.0041180181970495	interpolado
0.4759415883176635	0.0045214725800838	interpolado
0.476	0.004648	original
0.4761412282456491	0.0045891476329386	interpolado
0.476241048209642	0.0042934334386571	interpolado
0.4763408681736347	0.0038485103652569	interpolado
0.4764406881376273	0.0033081923692782	interpolado
0.4765405081016203	0.0027262934072612	interpolado
0.476640328065613	0.0021566274357468	interpolado
0.4767401480296058	0.0016530084112747	interpolado
0.4768399679935986	0.0012692502903861	interpolado
0.4769397879575914	0.0010591670296209	interpolado
0.477	0.001039	original
0.4771394278855769	0.0013253540267674	interpolado
0.47723924784957	0.0017568568300033	interpolado
0.4773390678135626	0.0023138272893047	interpolado
0.4774388877775555	0.0029401562407445	interpolado
0.4775387077415484	0.0035797345203959	interpolado
0.477638527705541	0.0041764529643308	interpolado
0.477738347669534	0.0046742024086224	interpolado
0.4778381676335267	0.0050168736893429	interpolado
0.4779379875975196	0.0051483576425654	interpolado
0.478	0.005099	original
0.4781376275255052	0.0046064166467016	interpolado
0.478237447489498	0.0039872388159784	interpolado
0.4783372674534908	0.0032215371478805	interpolado
0.4784370874174835	0.0023747365751697	interpolado
0.4785369073814763	0.0015122620306075	interpolado
0.4786367273454691	0.0006995384469572	interpolado
0.4787365473094619	1.99075697983179e-06	interpolado
0.4788363672734547	-0.0005149561065616	interpolado
0.4789361872374474	-0.0007858772109057	interpolado
0.479	-0.0008	original
0.479135827165433	-0.0003856906031058	interpolado
0.4792356471294258	0.0002302094645465	interpolado
0.4793354670934186	0.0010291765789941	interpolado
0.4794352870574114	0.0019391105768349	interpolado
0.4795351070214042	0.0028879112946671	interpolado
0.4796349269853969	0.0038034785690871	interpolado
0.4797347469493897	0.0046137122366938	interpolado
0.4798345669133825	0.0052465121340837	interpolado
0.4799343868773754	0.005629778097855	interpolado
0.48	0.005711	original
0.480134026805361	0.0054174592377711	interpolado
0.4802338467693537	0.0048702447112826	interpolado
0.4803336667333465	0.00412277503249	interpolado
0.4804334866973394	0.0032470920722324	interpolado
0.4805333066613322	0.0023152377013472	interpolado
0.4806331266253249	0.0013992537906735	interpolado
0.4807329465893177	0.0005711822110492	interpolado
0.4808327665533105	-9.693516668793194e-05	interpolado
0.4809325865173033	-0.0005330564716988	interpolado
0.481	-0.00066	original
0.4811322264452889	-0.0004734795978706	interpolado
0.4812320464092817	-1.1885492955166628e-05	interpolado
0.4813318663732746	0.0006558153070876	interpolado
0.4814316863372673	0.0014665660751512	interpolado
0.4815315063012601	0.0023573100841307	interpolado
0.4816313262652529	0.0032649906069196	interpolado
0.4817311462292457	0.0041265509164125	interpolado
0.4818309661932385	0.0048789342855042	interpolado
0.4819307861572313	0.0054590839870881	interpolado
0.482	0.005727	original
0.4821304260852169	0.0058888319758368	interpolado
0.4822302460492097	0.0057466931159371	interpolado
0.4823300660132025	0.0054181886402345	interpolado
0.4824298859771954	0.0049434845714966	interpolado
0.4825297059411882	0.0043627469324898	interpolado
0.4826295259051809	0.0037161417459821	interpolado
0.4827293458691737	0.0030438350347403	interpolado
0.4828291658331665	0.0023859928215309	interpolado
0.4829289857971593	0.001782781129122	interpolado
0.483	0.001409	original
0.483128625725145	0.0008757859247955	interpolado
0.4832284456891378	0.0005618180763958	interpolado
0.4833282656531307	0.0003018819859473	interpolado
0.4834280856171234	6.567943444477388e-05	interpolado
0.4835279055811163	-0.000177087797118	interpolado
0.4836277255451091	-0.0004567179277466	interpolado
0.4837275455091018	-0.0008035091764467	interpolado
0.4838273654730946	-0.0012477597622244	interpolado
0.4839271854370873	-0.001819767904085	interpolado
0.484	-0.002335	original
0.484126825365073	-0.0034366576141464	interpolado
0.4842266453290657	-0.0044250177924026	interpolado
0.4843264652930586	-0.0054524860148035	interpolado
0.4844262852570513	-0.0064569409490801	interpolado
0.4845261052210441	-0.0073762612629655	interpolado
0.4846259251850369	-0.0081483256241908	interpolado
0.4847257451490296	-0.0087110127004887	interpolado
0.4848255651130224	-0.0090022011595915	interpolado
0.4849253850770151	-0.0089597696692309	interpolado
0.485	-0.008673	original
0.4851250250050009	-0.0076746247577229	interpolado
0.4852248449689937	-0.006494916679735	interpolado
0.4853246649329865	-0.0050705731000692	interpolado
0.4854244848969793	-0.0034892924539433	interpolado
0.4855243048609722	-0.0018387731765724	interpolado
0.485624124824965	-0.0002067137031718	interpolado
0.485723944788958	0.0013191875310406	interpolado
0.4858237647529507	0.0026512320908505	interpolado
0.4859235847169434	0.0037017215410402	interpolado
0.486	0.004261	original
0.4861232246449293	0.004653209167014	interpolado
0.486223044608922	0.00455948134006	interpolado
0.4863228645729149	0.0041610007810881	interpolado
0.4864226845369075	0.0035166793357029	interpolado
0.4865225045009003	0.0026854288495084	interpolado
0.4866223244648931	0.0017261611681082	interpolado
0.4867221444288858	0.0006977881371076	interpolado
0.4868219643928787	-0.0003407783978905	interpolado
0.4869217843568715	-0.0013306265912807	interpolado
0.487	-0.002034	original
0.4871214242848571	-0.0029458336303688	interpolado
0.4872212442488497	-0.0035234731545462	interpolado
0.4873210642128426	-0.0039446601117845	interpolado
0.4874208841768354	-0.004208193927171	interpolado
0.4875207041408281	-0.0043128740257936	interpolado
0.4876205241048209	-0.0042574998327399	interpolado
0.4877203440688137	-0.0040408707730977	interpolado
0.4878201640328066	-0.0036617862719545	interpolado
0.4879199839967994	-0.0031190457543984	interpolado
0.488	-0.002565	original
0.4881196239247851	-0.0015527500049998	interpolado
0.4882194438887777	-0.0005892077496082	interpolado
0.4883192638527706	0.0004281728590574	interpolado
0.4884190838167633	0.0014484544183045	interpolado
0.4885189037807561	0.0024206995254416	interpolado
0.488618723744749	0.0032939707777778	interpolado
