Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3179265853170633	0.00161201427957	interpolado
0.318	0.001973	original
0.3181262252450489	0.0025705892664731	interpolado
0.3182260452090418	0.0030086707675124	interpolado
0.3183258651730345	0.0034026836570047	interpolado
0.3184256851370274	0.0037401287331156	interpolado
0.3185255051010202	0.0040085067940106	interpolado
0.3186253250650129	0.0041953186378555	interpolado
0.3187251450290058	0.0042880650628159	interpolado
0.3188249649929985	0.0042742468670575	interpolado
0.3189247849569914	0.004141364848746	interpolado
0.319	0.003955	original
0.319124424884977	0.0034833856436343	interpolado
0.3192242448489698	0.0029909949859267	interpolado
0.3193240648129626	0.0024337511352162	interpolado
0.3194238847769554	0.0018455416077831	interpolado
0.3195237047409482	0.0012602539199087	interpolado
0.3196235247049411	0.000711775587873	interpolado
0.3197233446689338	0.0002339941279573	interpolado
0.3198231646329266	-0.0001392029435581	interpolado
0.3199229845969194	-0.0003739281103927	interpolado
0.32	-0.000439	original
0.3201226245249051	-0.0003154374916758	interpolado
0.3202224444888978	-4.58421352518761e-05	interpolado
0.3203222644528905	0.000331712497816	interpolado
0.3204220844168833	0.0007765947836228	interpolado
0.3205219043808761	0.001248173098263	interpolado
0.320621724344869	0.0017058158178318	interpolado
0.3207215443088617	0.0021088913184236	interpolado
0.3208213642728544	0.0024167679761335	interpolado
0.3209211842368473	0.0025888141670564	interpolado
0.321	0.002602	original
0.3211208241648328	0.0023860350993844	interpolado
0.3212206441288257	0.0020246150490527	interpolado
0.3213204640928185	0.0015379397486776	interpolado
0.3214202840568114	0.0009636892284513	interpolado
0.3215201040208041	0.0003395435185668	interpolado
0.3216199239847969	-0.0002968173507836	interpolado
0.3217197439487897	-0.0009077133494078	interpolado
0.3218195639127825	-0.0014554644471125	interpolado
0.3219193838767754	-0.0019023906137058	interpolado
0.322	-0.002164	original
0.322119023804761	-0.0023612428014605	interpolado
0.3222188437687537	-0.0023745153192105	interpolado
0.3223186637327466	-0.0022774202258403	interpolado
0.3224184836967393	-0.0020966719545395	interpolado
0.3225183036607321	-0.0018589849384977	interpolado
0.3226181236247248	-0.0015910736109046	interpolado
0.3227179435887177	-0.0013196524049495	interpolado
0.3228177635527104	-0.0010714357538223	interpolado
0.3229175835167033	-0.0008731380907123	interpolado
0.323	-0.000766	original
0.3231172234446888	-0.0007177152135322	interpolado
0.3232170434086817	-0.000746885125264	interpolado
0.3233168633726745	-0.0008084376675415	interpolado
0.3234166833366673	-0.0008718774569419	interpolado
0.3235165033006601	-0.000906709110042	interpolado
