Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4157501500300059	-0.0021056993693853	interpolado
0.4158499699939987	-0.0012849501931371	interpolado
0.4159497899579915	-0.0002763375210487	interpolado
0.416	0.000298	original
0.4161494298859771	0.002225127768807	interpolado
0.4162492498499698	0.0036174469571799	interpolado
0.4163490698139628	0.0050197511705881	interpolado
0.4164488897779555	0.0063684662915928	interpolado
0.4165487097419484	0.0076000182027585	interpolado
0.4166485297059412	0.0086508327866467	interpolado
0.416748349669934	0.009457335925821	interpolado
0.4168481696339267	0.0099559535028447	interpolado
0.4169479895979195	0.01008311140028	interpolado
0.417	0.009981	original
0.4171476295259051	0.0090490152814466	interpolado
0.4172474494898979	0.0079780569630189	interpolado
0.4173472694538908	0.0066503808985881	interpolado
0.4174470894178835	0.0051512813322898	interpolado
0.4175469093818763	0.0035660525082575	interpolado
0.417646729345869	0.0019799886706243	interpolado
0.4177465493098619	0.0004783840635264	interpolado
0.4178463692738547	-0.0008534670689037	interpolado
0.4179461892378474	-0.0019302704825305	interpolado
0.418	-0.002375	original
0.4181458291658331	-0.0030530090425675	interpolado
0.4182456491298258	-0.0031380991143788	interpolado
0.4183454690938187	-0.002984268678892	interpolado
0.4184452890578115	-0.0026514146889053	interpolado
0.4185451090218043	-0.0021994340972164	interpolado
0.4186449289857972	-0.001688223856623	interpolado
0.41874474894979	-0.0011776809199236	interpolado
0.4188445689137828	-0.0007277022399156	interpolado
0.4189443888777756	-0.0003981847693973	interpolado
0.419	-0.000289	original
0.4191440288057612	-0.0002899955649649	interpolado
0.4192438487697538	-0.000488107237099	interpolado
0.4193436687337468	-0.0008016890031276	interpolado
0.4194434886977395	-0.0011905189606663	interpolado
0.4195433086617323	-0.0016143752073313	interpolado
0.4196431286257251	-0.0020330358407391	interpolado
0.4197429485897177	-0.0024062789585051	interpolado
0.4198427685537106	-0.0026938826582459	interpolado
0.4199425885177034	-0.0028556250375771	interpolado
0.42	-0.002876	original
0.420142228445689	-0.0026725829997065	interpolado
0.4202420484096817	-0.0023409168487212	interpolado
