Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2096219243848769	0.0086924411024153	interpolado
0.2097217443488697	0.0100660183565858	interpolado
0.2098215643128625	0.0111380392515389	interpolado
0.2099213842768553	0.0118156657819569	interpolado
0.21	0.012011	original
0.2101210242048409	0.0116712202877457	interpolado
0.2102208441688337	0.0108870039701805	interpolado
0.2103206641328265	0.0097454786570597	interpolado
0.2104204840968193	0.0083384170837673	interpolado
0.2105203040608121	0.0067575919856876	interpolado
0.2106201240248049	0.0050947760982036	interpolado
0.2107199439887977	0.0034417421566995	interpolado
0.2108197639527905	0.0018902628965594	interpolado
0.2109195839167834	0.0005321110531671	interpolado
0.211	-0.000359	original
0.2111192238447689	-0.001279396713962	interpolado
0.2112190438087617	-0.0017268392492091	interpolado
0.2113188637727545	-0.0019405525220199	interpolado
0.2114186837367473	-0.0019776385539307	interpolado
0.2115185037007401	-0.0018951993664779	interpolado
0.2116183236647329	-0.0017503369811977	interpolado
0.2117181436287257	-0.0016001534196266	interpolado
0.2118179635927185	-0.0015017507033009	interpolado
0.2119177835567113	-0.0015122308537568	interpolado
0.212	-0.001643	original
0.2121174234846969	-0.0020534223673267	interpolado
0.2122172434486897	-0.0025474564215645	interpolado
0.2123170634126825	-0.0030994209943916	interpolado
0.2124168833766752	-0.0036380563608115	interpolado
0.2125167033406681	-0.0040921027958281	interpolado
0.2126165233046608	-0.0043903005744447	interpolado
0.2127163432686536	-0.0044613899716652	interpolado
0.2128161632326465	-0.0042341112624929	interpolado
0.2129159831966392	-0.0036372047219319	interpolado
0.213	-0.002796	original
0.2131156231246248	-0.0010952528975855	interpolado
0.2132154430886176	0.0007876866660589	interpolado
0.2133152630526104	0.0029437926017381	interpolado
0.2134150830166032	0.0052675663435372	interpolado
0.213514902980596	0.0076535093255434	interpolado
0.2136147229445888	0.0099961229818421	interpolado
0.2137145429085817	0.012189908746519	interpolado
0.2138143628725745	0.01412936805366	interpolado
0.2139141828365673	0.0157090023373508	interpolado
0.214	0.016699	original
0.2141138227645528	0.0174065388592081	interpolado
0.2142136427285457	0.017496739029812	interpolado
0.2143134626925385	0.0171492994331272	interpolado
0.2144132826565312	0.0164195319717689	interpolado
0.2145131026205241	0.0153627485483515	interpolado
0.2146129225845169	0.0140342610654901	interpolado
0.2147127425485097	0.0124893814257996	interpolado
0.2148125625125024	0.0107834215318954	interpolado
0.2149123824764953	0.0089716932863914	interpolado
0.215	0.007338	original
0.2151120224044809	0.0052486540988813	interpolado
0.2152118423684737	0.0034311770417667	interpolado
0.2153116623324664	0.0016974196885193	interpolado
0.2154114822964592	8.772886343219007e-05	interpolado
0.215511302260452	-0.0013575486092002	interpolado
0.2156111222244448	-0.002598065905084	interpolado
0.2157109421884376	-0.003593476199925	interpolado
0.2158107621524304	-0.0043034326694292	interpolado
0.2159105821164232	-0.0046875884893028	interpolado
0.216	-0.004722	original
0.2161102220444088	-0.0043433209316661	interpolado
0.2162100420084017	-0.0036631602711023	interpolado
0.2163098619723944	-0.0027415962658509	interpolado
0.2164096819363872	-0.0016550882977672	interpolado
0.21650950190038	-0.0004800957487073	interpolado
0.2166093218643728	0.0007069219994729	interpolado
0.2167091418283657	0.0018295055649178	interpolado
0.2168089617923584	0.0028111955657713	interpolado
0.2169087817563512	0.003575532620178	interpolado
0.217	0.004019	original
0.2171084216843368	0.0041755984547182	interpolado
0.2172082416483296	0.0040073453374179	interpolado
0.2173080616123224	0.0036019875442465	interpolado
0.2174078815763153	0.0030201999999778	interpolado
0.217507701540308	0.0023226576293856	interpolado
0.2176075215043008	0.0015700353572439	interpolado
0.2177073414682936	0.0008230081083269	interpolado
0.2178071614322864	0.000142250807408	interpolado
0.2179069813962792	-0.0004115616207386	interpolado
0.218	-0.00076	original
0.2181066213242649	-0.0009144518144186	interpolado
0.2182064412882575	-0.0008410410406305	interpolado
0.2183062612522504	-0.0005894114138142	interpolado
0.2184060812162432	-0.000191447537976	interpolado
0.218505901180236	0.000320965982878	interpolado
0.2186057211442288	0.0009159445447418	interpolado
0.2187055411082216	0.0015616035436089	interpolado
0.2188053610722144	0.0022260583754736	interpolado
0.2189051810362072	0.0028774244363296	interpolado
0.219	0.003455	original
0.2191048209641928	0.0040185705053388	interpolado
0.2192046409281856	0.0044729762786827	interpolado
0.2193044608921784	0.0048421911958432	interpolado
0.2194042808561712	0.0051213714437174	interpolado
0.219504100820164	0.0053056732092024	interpolado
0.2196039207841568	0.0053902526791953	interpolado
0.2197037407481496	0.0053702660405932	interpolado
0.2198035607121424	0.0052408694802935	interpolado
0.2199033806761352	0.004997219185193	interpolado
0.22	0.004648	original
0.2201030206041207	0.0041523823251897	interpolado
0.2202028405681136	0.0035674207381263	interpolado
0.2203026605321064	0.0028998505917744	interpolado
0.2204024804960992	0.002169935758962	interpolado
0.220502300460092	0.0013979401125172	interpolado
0.2206021204240848	0.0006041275252681	interpolado
0.2207019403880776	-0.0001912381299577	interpolado
0.2208017603520704	-0.0009678929803321	interpolado
0.2209015803160632	-0.001705573153027	interpolado
0.221	-0.002375	original
0.2211012202440488	-0.0029867033639068	interpolado
0.2212010402080416	-0.0035115038625327	interpolado
0.2213008601720344	-0.003959727961147	interpolado
0.2214006801360272	-0.0043326873398775	interpolado
0.22150050010002	-0.0046316936788525	interpolado
0.2216003200640128	-0.0048580586581998	interpolado
0.2217001400280056	-0.0050130939580478	interpolado
0.2217999599919984	-0.0050981112585244	interpolado
0.2218997799559912	-0.0051144222397576	interpolado
0.222	-0.005063	original
0.2220994198839768	-0.0049480760661065	interpolado
0.2221992398479696	-0.0047795590117532	interpolado
0.2222990598119624	-0.0045706621840016	interpolado
0.2223988797759552	-0.0043342603481614	interpolado
0.222498699739948	-0.0040832282695424	interpolado
0.2225985197039408	-0.0038304407134545	interpolado
0.2226983396679335	-0.0035887724452073	interpolado
0.2227981596319264	-0.0033710982301107	interpolado
0.2228979795959192	-0.0031902928334745	interpolado
0.223	-0.003057	original
0.2230976195239047	-0.0029843547924873	interpolado
