Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2166093218643728	0.0007069219994729	interpolado
0.2167091418283657	0.0018295055649178	interpolado
0.2168089617923584	0.0028111955657713	interpolado
0.2169087817563512	0.003575532620178	interpolado
0.217	0.004019	original
0.2171084216843368	0.0041755984547182	interpolado
0.2172082416483296	0.0040073453374179	interpolado
0.2173080616123224	0.0036019875442465	interpolado
0.2174078815763153	0.0030201999999778	interpolado
0.217507701540308	0.0023226576293856	interpolado
0.2176075215043008	0.0015700353572439	interpolado
0.2177073414682936	0.0008230081083269	interpolado
0.2178071614322864	0.000142250807408	interpolado
0.2179069813962792	-0.0004115616207386	interpolado
0.218	-0.00076	original
0.2181066213242649	-0.0009144518144186	interpolado
0.2182064412882575	-0.0008410410406305	interpolado
0.2183062612522504	-0.0005894114138142	interpolado
0.2184060812162432	-0.000191447537976	interpolado
0.218505901180236	0.000320965982878	interpolado
0.2186057211442288	0.0009159445447418	interpolado
0.2187055411082216	0.0015616035436089	interpolado
0.2188053610722144	0.0022260583754736	interpolado
0.2189051810362072	0.0028774244363296	interpolado
0.219	0.003455	original
0.2191048209641928	0.0040185705053388	interpolado
0.2192046409281856	0.0044729762786827	interpolado
0.2193044608921784	0.0048421911958432	interpolado
0.2194042808561712	0.0051213714437174	interpolado
0.219504100820164	0.0053056732092024	interpolado
0.2196039207841568	0.0053902526791953	interpolado
0.2197037407481496	0.0053702660405932	interpolado
0.2198035607121424	0.0052408694802935	interpolado
0.2199033806761352	0.004997219185193	interpolado
0.22	0.004648	original
0.2201030206041207	0.0041523823251897	interpolado
0.2202028405681136	0.0035674207381263	interpolado
0.2203026605321064	0.0028998505917744	interpolado
0.2204024804960992	0.002169935758962	interpolado
0.220502300460092	0.0013979401125172	interpolado
0.2206021204240848	0.0006041275252681	interpolado
0.2207019403880776	-0.0001912381299577	interpolado
0.2208017603520704	-0.0009678929803321	interpolado
0.2209015803160632	-0.001705573153027	interpolado
0.221	-0.002375	original
0.2211012202440488	-0.0029867033639068	interpolado
0.2212010402080416	-0.0035115038625327	interpolado
0.2213008601720344	-0.003959727961147	interpolado
0.2214006801360272	-0.0043326873398775	interpolado
0.22150050010002	-0.0046316936788525	interpolado
0.2216003200640128	-0.0048580586581998	interpolado
0.2217001400280056	-0.0050130939580478	interpolado
0.2217999599919984	-0.0050981112585244	interpolado
0.2218997799559912	-0.0051144222397576	interpolado
0.222	-0.005063	original
0.2220994198839768	-0.0049480760661065	interpolado
0.2221992398479696	-0.0047795590117532	interpolado
0.2222990598119624	-0.0045706621840016	interpolado
0.2223988797759552	-0.0043342603481614	interpolado
0.222498699739948	-0.0040832282695424	interpolado
0.2225985197039408	-0.0038304407134545	interpolado
0.2226983396679335	-0.0035887724452073	interpolado
0.2227981596319264	-0.0033710982301107	interpolado
0.2228979795959192	-0.0031902928334745	interpolado
0.223	-0.003057	original
0.2230976195239047	-0.0029843547924873	interpolado
0.2231974394878976	-0.0029446153982767	interpolado
0.2232972594518903	-0.00291162180156	interpolado
0.2233970794158831	-0.0028569828922461	interpolado
0.2234968993798759	-0.0027523075602439	interpolado
0.2235967193438687	-0.0025692046954625	interpolado
0.2236965393078615	-0.0022792831878106	interpolado
0.2237963592718543	-0.0018541519271974	interpolado
0.2238961792358471	-0.0012654198035317	interpolado
0.224	-0.000449	original
0.2240958191638327	0.0005028413264204	interpolado
0.2241956391278255	0.0016507894986334	interpolado
0.2242954590918183	0.002895489402246	interpolado
0.2243952790558112	0.0041732806417905	interpolado
0.2244950990198039	0.0054205028217989	interpolado
0.2245949189837967	0.006573495546804	interpolado
0.2246947389477895	0.0075685984213379	interpolado
0.2247945589117823	0.0083421510499327	interpolado
0.2248943788757751	0.0088304930371208	interpolado
0.225	0.008966	original
0.2250940188037607	0.0087147546535799	interpolado
0.2251938387677535	0.0081040897925109	interpolado
0.2252936587317463	0.0072024863504405	interpolado
0.2253934786957391	0.0060744654669841	interpolado
0.2254932986597319	0.0047845482817578	interpolado
0.2255931186237247	0.0033972559343766	interpolado
0.2256929385877175	0.0019771095644564	interpolado
0.2257927585517103	0.0005886303116128	interpolado
0.2258925785157031	-0.000703660684538	interpolado
0.226	-0.001913	original
0.2260922184436887	-0.0027526312373062	interpolado
0.2261920384076815	-0.0034578701927411	interpolado
0.2262918583716743	-0.0039704234829964	interpolado
0.2263916783356671	-0.0043097616224539	interpolado
0.2264914982996599	-0.0044953551254956	interpolado
0.2265913182636527	-0.0045466745065034	interpolado
0.2266911382276455	-0.004483190279859	interpolado
0.2267909581916383	-0.0043243729599444	interpolado
0.2268907781556311	-0.0040896930611416	interpolado
0.227	-0.003769	original
0.2270904180836167	-0.003469768207587	interpolado
0.2271902380476095	-0.0031171789836683	interpolado
0.2272900580116023	-0.0027533871156303	interpolado
0.2273898779755951	-0.0023909253268386	interpolado
0.2274896979395879	-0.0020423263406586	interpolado
0.2275895179035807	-0.001720122880456	interpolado
0.2276893378675735	-0.0014368476695964	interpolado
0.2277891578315663	-0.0012050334314454	interpolado
0.2278889777955591	-0.0010372128893686	interpolado
0.228	-0.000941	original
0.2280886177235447	-0.0009398776227814	interpolado
0.2281884376875375	-0.0010064450590453	interpolado
