Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0174684936987397	0.0001126285993115	interpolado
0.0175683136627325	0.0001151988432695	interpolado
0.0176681336267253	0.0001053724112555	interpolado
0.0177679535907181	8.224146600155423e-05	interpolado
0.0178677735547109	4.489817023930223e-05	interpolado
0.018	-2.8e-05	original
0.0180674134826965	-7.645810941913737e-05	interpolado
0.0181672334466893	-0.000167610302927	interpolado
0.0182670534106821	-0.0002897017714937	interpolado
0.0183668733746749	-0.0004514569698078	interpolado
0.0184666933386677	-0.0006616003525578	interpolado
0.0185665133026605	-0.0009288563744324	interpolado
0.0186663332666533	-0.0012619494901202	interpolado
0.0187661532306461	-0.0016696041543098	interpolado
0.0188659731946389	-0.0021605448216899	interpolado
0.019	-0.002966	original
0.0190656131226245	-0.0034247629368687	interpolado
0.0191654330866173	-0.004181553491568	interpolado
0.0192652530506101	-0.0049718283793919	interpolado
0.0193650730146029	-0.0057532055920044	interpolado
0.0194648929785957	-0.0064833031210696	interpolado
0.0195647129425885	-0.0071197389582514	interpolado
0.0196645329065813	-0.007620131095214	interpolado
0.0197643528705741	-0.0079420975236214	interpolado
0.0198641728345669	-0.0080432562351376	interpolado
0.02	-0.00775	original
0.0200638127625525	-0.0074185343732531	interpolado
0.0201636327265453	-0.0066808863802451	interpolado
0.0202634526905381	-0.0057378222743927	interpolado
0.0203632726545309	-0.004659765547431	interpolado
0.0204630926185237	-0.0035171396910949	interpolado
0.0205629125825165	-0.0023803681971193	interpolado
0.0206627325465093	-0.0013198745572391	interpolado
0.0207625525105021	-0.0004060822631892	interpolado
0.0208623724744949	0.0002905851932952	interpolado
0.021	0.000765	original
0.0210620124024805	0.0007565437875316	interpolado
0.0211618323664733	0.0004747703357394	interpolado
0.0212616523304661	-7.488522368933009e-05	interpolado
0.0213614722944589	-0.0008204021158178	interpolado
0.0214612922584516	-0.0016897595657094	interpolado
0.0215611122224444	-0.0026109367984272	interpolado
0.0216609321864372	-0.0035119130390347	interpolado
0.02176075215043	-0.0043206675125949	interpolado
0.0218605721144228	-0.0049651794441712	interpolado
0.022	-0.005454	original
0.0220602120424084	-0.0054782416103092	interpolado
0.0221600320064012	-0.0052840907657	interpolado
