Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3319013802760552	0.0033797604720315	interpolado
0.332	0.003842	original
0.3321010202040409	0.0042618830814981	interpolado
0.3322008401680338	0.0046175562922914	interpolado
0.3323006601320266	0.0049107189998229	interpolado
0.3324004800960193	0.0051377424942639	interpolado
0.3325003000600122	0.0052949980657858	interpolado
0.3326001200240049	0.00537885700456	interpolado
0.3326999399879977	0.0053856906007578	interpolado
0.3327997599519906	0.0053118701445506	interpolado
0.3328995799159833	0.0051537669261097	interpolado
0.333	0.004906	original
0.3330992198439689	0.0045765916002656	interpolado
0.3331990398079616	0.0041890929983136	interpolado
0.3332988597719545	0.0037806935066578	interpolado
0.3333986797359472	0.0033868302036212	interpolado
0.33349849969994	0.0030429401675261	interpolado
0.3335983196639327	0.0027844604766955	interpolado
0.3336981396279256	0.0026468282094518	interpolado
0.3337979595919184	0.0026654804441175	interpolado
0.3338977795559111	0.0028758542590153	interpolado
0.334	0.003327	original
0.3340974194838967	0.0039975006346195	interpolado
0.3341972394478895	0.0048787676867224	interpolado
0.3342970594118824	0.0058892600456929	interpolado
0.3343968793758751	0.0069610496288578	interpolado
0.334496699339868	0.0080262083535457	interpolado
0.3345965193038607	0.0090168081370833	interpolado
0.3346963392678536	0.0098649208967987	interpolado
0.3347961592318464	0.01050261855002	interpolado
0.3348959791958392	0.0108619730140741	interpolado
0.335	0.010867	original
0.3350956191238248	0.0104942316573617	interpolado
0.3351954390878176	0.0097639637334278	interpolado
0.3352952590518104	0.008754834113233	interpolado
0.3353950790158032	0.0075374261961678	interpolado
0.335494898979796	0.0061823233816202	interpolado
0.3355947189437888	0.0047601090689811	interpolado
0.3356945389077816	0.0033413666576392	interpolado
0.3357943588717744	0.001996679546983	interpolado
0.3358941788357671	0.0007966311364034	interpolado
0.336	-0.000239	original
0.3360938187637527	-0.000902012161488	interpolado
0.3361936387277455	-0.0013599418176179	interpolado
0.3362934586917384	-0.0015983229902426	interpolado
0.3363932786557312	-0.001653498399032	interpolado
0.336493098619724	-0.0015618107636568	interpolado
0.3365929185837169	-0.0013596028037872	interpolado
0.3366927385477096	-0.0010832172390937	interpolado
0.3367925585117024	-0.0007689967892463	interpolado
0.3368923784756953	-0.0004532841739158	interpolado
0.337	-0.000153	original
0.3370920184036809	4.287848633679001e-05	interpolado
0.3371918383676736	0.0001904100432454	interpolado
0.3372916583316664	0.0002769611801613	interpolado
0.3373914782956592	0.0003093239514591	interpolado
0.3374912982596521	0.0002942904115139	interpolado
0.3375911182236447	0.0002386526147005	interpolado
0.3376909381876375	0.0001492026153938	interpolado
0.3377907581516303	3.273246796870217e-05	interpolado
0.3378905781156232	-0.0001039657731998	interpolado
0.338	-0.000269	original
0.3380902180436087	-0.000410610128945	interpolado
0.3381900380076015	-0.0005650019196992	interpolado
0.3382898579715943	-0.0007083041473144	interpolado
0.3383896779355871	-0.000831545209782	interpolado
0.3384894978995799	-0.0009257535050932	interpolado
0.3385893178635727	-0.0009819574312396	interpolado
0.3386891378275655	-0.0009911853862123	interpolado
0.3387889577915583	-0.0009444657680027	interpolado
0.3388887777555511	-0.0008328269746023	interpolado
0.339	-0.000621	original
0.3390884176835367	-0.0003821092714091	interpolado
0.3391882376475296	-4.95945617539398e-05	interpolado
0.3392880576115223	0.0003315650939863	interpolado
0.3393878775755151	0.0007426811937463	interpolado
0.3394876975395079	0.0011650652354615	interpolado
0.3395875175035007	0.0015800287170671	interpolado
0.3396873374674935	0.0019688831364979	interpolado
0.3397871574314863	0.0023129399916895	interpolado
0.3398869773954791	0.0025935107805765	interpolado
0.34	0.002811	original
0.3400866173234648	0.0028917716881483	interpolado
0.3401864372874575	0.0028906719106239	interpolado
0.3402862572514503	0.0027913216411415	interpolado
0.3403860772154432	0.0025964431090957	interpolado
0.340485897179436	0.0023087585438811	interpolado
0.3405857171434288	0.0019309901748922	interpolado
0.3406855371074216	0.0014658602315239	interpolado
0.3407853570714145	0.0009160909431705	interpolado
0.3408851770354072	0.0002844045392272	interpolado
0.341	-0.00054	original
0.3410848169633928	-0.0012090306343798	interpolado
0.3411846369273856	-0.0020254180507043	interpolado
0.3412844568913784	-0.0028259969366118	interpolado
0.3413842768553711	-0.0035610986623964	interpolado
0.3414840968193638	-0.004181054598354	interpolado
0.3415839167833567	-0.0046361961147801	interpolado
0.3416837367473495	-0.0048768545819695	interpolado
0.3417835567113422	-0.0048533613702176	interpolado
0.3418833766753351	-0.0045160478498197	interpolado
0.342	-0.003658	original
0.3420830166033207	-0.0027160864013466	interpolado
0.3421828365673134	-0.0012826190079114	interpolado
0.3422826565313063	0.0003805647081574	interpolado
0.342382476495299	0.0021687499258943	interpolado
0.3424822964592918	0.0039772218243363	interpolado
0.3425821164232846	0.0057012655825203	interpolado
0.3426819363872775	0.0072361663794807	interpolado
0.3427817563512703	0.008477209394255	interpolado
0.342881576315263	0.0093196798058781	interpolado
0.343	0.009658	original
0.3430812162432487	0.0094079615915425	interpolado
0.3431810362072415	0.0086069606012164	interpolado
0.3432808561712343	0.0073505320020227	interpolado
0.3433806761352271	0.0057335633318846	interpolado
0.3434804960992199	0.0038509421287231	interpolado
0.3435803160632127	0.0017975559304587	interpolado
0.3436801360272055	-0.0003317077249845	interpolado
0.3437799559911982	-0.0024419612996861	interpolado
0.3438797759551911	-0.0044383172557255	interpolado
0.344	-0.006557	original
0.3440794158831766	-0.0077196374543288	interpolado
0.3441792358471695	-0.0089083760111606	interpolado
0.3442790558111621	-0.00981442385208	interpolado
0.3443788757751551	-0.0104602681826526	interpolado
0.3444786957391478	-0.0108683962084432	interpolado
0.3445785157031407	-0.0110612951350174	interpolado
0.3446783356671334	-0.0110614521679405	interpolado
0.3447781556311262	-0.0108913545127779	interpolado
0.344877975595119	-0.0105734893750948	interpolado
0.345	-0.010017	original
0.3450776155231047	-0.0095845866096692	interpolado
0.3451774354870974	-0.0089603252291012	interpolado
0.3452772554510902	-0.0082823546386106	interpolado
0.345377075415083	-0.0075754738991378	interpolado
