Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3738257651530305	0.0006334824916744	interpolado
0.3739255851170233	0.0011628855182853	interpolado
0.374	0.001796	original
0.374125225045009	0.0033269434494438	interpolado
0.3742250450090018	0.0048609909025958	interpolado
0.3743248649729946	0.0065574602820743	interpolado
0.3744246849369874	0.0083095518954796	interpolado
0.3745245049009801	0.0100104660504153	interpolado
0.374624324864973	0.0115534030544816	interpolado
0.3747241448289657	0.0128315632152814	interpolado
0.3748239647929586	0.0137381468404171	interpolado
0.3749237847569513	0.0141663542374896	interpolado
0.375	0.014105	original
0.375123424684937	0.0132326693378649	interpolado
0.3752232446489297	0.0119401287499496	interpolado
0.3753230646129227	0.0102547153755819	interpolado
0.3754228845769153	0.00829887540354	interpolado
0.3755227045409082	0.006195055022598	interpolado
0.3756225245049009	0.0040657004215346	interpolado
0.3757223444688937	0.0020332577891247	interpolado
0.3758221644328865	0.0002201733141437	interpolado
0.3759219843968792	-0.0012511068146302	interpolado
0.376	-0.002084	original
0.3761216243248649	-0.0027418743355706	interpolado
0.3762214442888577	-0.0027723570864422	interpolado
0.3763212642528505	-0.0024378167740972	interpolado
0.3764210842168433	-0.0018261201754411	interpolado
0.3765209041808361	-0.0010251340673784	interpolado
0.3766207241448289	-0.000122725226815	interpolado
0.3767205441088217	0.0007932395693442	interpolado
0.3768203640728144	0.0016348935441949	interpolado
0.3769201840368073	0.0023143699208309	interpolado
0.377	0.002682	original
0.3771198239647929	0.0028769667615339	interpolado
0.3772196439287856	0.0027575606805393	interpolado
0.3773194638927785	0.0024423630621182	interpolado
0.3774192838567713	0.001987959525573	interpolado
0.3775191038207641	0.0014509356902058	interpolado
0.3776189237847569	0.0008878771753192	interpolado
0.3777187437487496	0.0003553696002152	interpolado
0.3778185637127426	-9.00014158039666e-05	interpolado
0.3779183836767353	-0.0003916502534357	interpolado
0.378	-0.000492	original
0.3781180236047208	-0.0003663612153351	interpolado
0.3782178435687137	-5.027723044819196e-05	interpolado
0.3783176635327065	0.000406754576749	interpolado
0.3784174834966993	0.0009563342426293	interpolado
0.378517303460692	0.0015500618035659	interpolado
0.378617123424685	0.0021395372959323	interpolado
0.3787169433886777	0.002676360756101	interpolado
0.3788167633526705	0.0031121322204457	interpolado
0.3789165833166634	0.0033984517253392	interpolado
0.379	0.003488	original
0.379116223244649	0.003353857990231	interpolado
0.3792160432086418	0.003035496407683	interpolado
0.3793158631726346	0.0025774819381129	interpolado
0.3794156831366274	0.0020253924554327	interpolado
0.3795155031006201	0.0014248058335537	interpolado
0.3796153230646129	0.0008212999463869	interpolado
0.3797151430286058	0.0002604526678445	interpolado
0.3798149629925985	-0.0002121581281625	interpolado
0.3799147829565913	-0.0005509545677223	interpolado
0.38	-0.0007	original
0.380114422884577	-0.0006691459619698	interpolado
0.3802142428485696	-0.0004685369528108	interpolado
0.3803140628125625	-0.0001600149869921	interpolado
0.3804138827765553	0.0002049873193681	interpolado
0.380513702740548	0.0005750373501524	interpolado
0.3806135227045408	0.0008987024892432	interpolado
0.3807133426685337	0.0011245501205225	interpolado
0.3808131626325265	0.0012011476278728	interpolado
0.3809129825965193	0.0010770623951762	interpolado
0.381	0.000765	original
0.3811126225245049	5.222187480644187e-05	interpolado
0.3812124424884977	-0.0008048165044837	interpolado
0.3813122624524905	-0.0017916805848527	interpolado
0.3814120824164833	-0.00282984331743	interpolado
0.381511902380476	-0.0038407776533469	interpolado
0.3816117223444688	-0.0047459565437344	interpolado
0.3817115423084616	-0.0054668529397223	interpolado
0.3818113622724544	-0.0059249397924419	interpolado
0.3819111822364472	-0.0060416900530234	interpolado
0.382	-0.005795	original
0.3821108221644329	-0.0049806082163507	interpolado
0.3822106421284256	-0.003857602125934	interpolado
0.3823104620924186	-0.0024819573982322	interpolado
0.3824102820564113	-0.0009660304307356	interpolado
0.3825101020204041	0.0005778223790678	interpolado
0.382609921984397	0.0020372446336902	interpolado
0.3827097419483898	0.0032998799356411	interpolado
0.3828095619123827	0.004253371887433	interpolado
0.3829093818763754	0.0047853640915762	interpolado
0.383	0.004809	original
0.3831090218043611	0.0041893876216656	interpolado
0.3832088417683539	0.003108106991777	interpolado
0.3833086617323467	0.0016758576330251	interpolado
0.3834084816963395	2.8806469530297545e-05	interpolado
0.3835083016603323	-0.001696879574584	interpolado
0.3836081216243249	-0.0033650335751981	interpolado
0.3837079415883178	-0.0048394886081886	interpolado
0.3838077615523106	-0.005984077749435	interpolado
0.3839075815163034	-0.0066626340748161	interpolado
0.384	-0.006757	original
0.3841072214442889	-0.00613443132523	interpolado
0.3842070414082817	-0.0049540767298906	interpolado
0.3843068613722744	-0.0033399129064399	interpolado
0.3844066813362672	-0.0014339069895338	interpolado
0.38450650130026	0.0006219738861684	interpolado
0.3846063212642528	0.002685762586012	interpolado
0.3847061412282456	0.0046154919753375	interpolado
0.3848059611922384	0.006269194919489	interpolado
0.3849057811562312	0.00750490428381	interpolado
0.385	0.00816	original
0.3851054210842168	0.0082033154224162	interpolado
0.3852052410482096	0.0076448129288259	interpolado
0.3853050610122025	0.0066119634920375	interpolado
0.3854048809761953	0.0052115778257904	interpolado
0.385504700940188	0.0035504666438259	interpolado
0.3856045209041809	0.0017354406598824	interpolado
0.3857043408681737	-0.000126689412298	interpolado
0.3858041608321665	-0.0019291128589766	interpolado
0.3859039807961594	-0.0035650189664142	interpolado
0.386	-0.004882	original
0.3861036207241449	-0.0059386345903725	interpolado
0.3862034406881377	-0.0066219541528397	interpolado
0.3863032606521304	-0.0070241387020713	interpolado
0.3864030806161233	-0.0071917698205928	interpolado
0.3865029005801161	-0.0071714290909295	interpolado
0.3866027205441089	-0.0070096980956071	interpolado
0.3867025405081016	-0.0067531584171512	interpolado
0.3868023604720944	-0.0064483916380875	interpolado
0.3869021804360872	-0.0061419793409412	interpolado
0.387	-0.005885	original
0.3871018203640727	-0.0056999735066153	interpolado
0.3872016403280655	-0.0055965848226239	interpolado
0.3873014602920583	-0.0055571577774497	interpolado
