Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4471934386877376	-0.0056598279627354	interpolado
0.4472932586517304	-0.005738569403092	interpolado
0.4473930786157231	-0.00574366398898	interpolado
0.4474928985797159	-0.0056816932814247	interpolado
0.4475927185437087	-0.005559238841451	interpolado
0.4476925385077014	-0.0053828822300839	interpolado
0.4477923584716943	-0.0051592050083485	interpolado
0.447892178435687	-0.00489478873727	interpolado
0.448	-0.004571	original
0.4480918183636727	-0.0042709559537155	interpolado
0.4481916383276655	-0.0039310191241358	interpolado
0.4482914582916583	-0.0035898518435322	interpolado
0.4483912782556511	-0.0032609020557647	interpolado
0.4484910982196439	-0.0029576177046927	interpolado
0.4485909181836368	-0.0026934467341757	interpolado
0.4486907381476296	-0.0024818370880734	interpolado
0.4487905581116224	-0.0023362367102452	interpolado
0.4488903780756152	-0.002270093544551	interpolado
0.449	-0.002305	original
0.4490900180036009	-0.0024248527165236	interpolado
0.4491898379675935	-0.0026348853912347	interpolado
0.4492896579315863	-0.0028985376379938	interpolado
0.449389477895579	-0.0031873869282192	interpolado
0.4494892978595718	-0.0034730107333297	interpolado
0.4495891178235647	-0.0037269865247439	interpolado
0.4496889377875573	-0.00392089177388	interpolado
0.4497887577515502	-0.0040263039521569	interpolado
0.4498885777155429	-0.0040148005309929	interpolado
0.45	-0.003829	original
0.4500882176435286	-0.003535799412902	interpolado
0.4501880376075214	-0.0030763323301913	interpolado
0.4502878575715142	-0.0025245023388511	interpolado
0.450387677535507	-0.0019252732504745	interpolado
0.4504874974994998	-0.0013236088766538	interpolado
0.4505873174634927	-0.000764473028981	interpolado
0.4506871374274855	-0.0002928295190495	interpolado
0.4507869573914784	4.6357841548767646e-05	interpolado
0.4508867773554711	0.0002081252412209	interpolado
0.451	0.00012	original
0.4510864172834568	-0.0001671140934328	interpolado
0.4511862372474495	-0.0006871982337014	interpolado
0.4512860572114423	-0.0013343927269861	interpolado
0.4513858771754352	-0.0020302969785567	interpolado
0.4514856971394278	-0.002696510393684	interpolado
0.4515855171034207	-0.0032546323776388	interpolado
0.4516853370674135	-0.0036262623356909	interpolado
0.4517851570314063	-0.0037329996731113	interpolado
0.4518849769953991	-0.0034964437951702	interpolado
0.452	-0.002696	original
0.4520846169233847	-0.0017021052735494	interpolado
0.4521844368873774	-0.0001734755712407	interpolado
0.4522842568513703	0.0016070126126289	interpolado
0.452384076815363	0.00349854781287	interpolado
0.4524838967793558	0.0053603185642897	interpolado
0.4525837167433487	0.0070515134016993	interpolado
0.4526835367073414	0.0084313208599062	interpolado
0.4527833566713344	0.0093589294737207	interpolado
0.452883176635327	0.0096935277779522	interpolado
0.453	0.009143	original
0.4530828165633128	0.0080525508354259	interpolado
0.4531826365273055	0.0060754645203882	interpolado
0.4532824564912982	0.0035592439104556	interpolado
0.4533822764552911	0.0007003654000741	interpolado
0.4534820964192839	-0.0023046946163051	interpolado
0.4535819163832767	-0.0052594597442376	interpolado
0.4536817363472695	-0.0079674535892724	interpolado
0.4537815563112622	-0.0102321997569633	interpolado
0.4538813762752551	-0.0118572218528634	interpolado
0.454	-0.012685	original
0.4540810162032408	-0.0124351270884124	interpolado
