Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1397479495899179	-0.0098141789961082	interpolado
0.1398477695539108	-0.0102478884908073	interpolado
0.1399475895179035	-0.0103391266608371	interpolado
0.14	-0.010227	original
0.1401472294458891	-0.0093091458924145	interpolado
0.1402470494098819	-0.0082889448147814	interpolado
0.1403468693738747	-0.007056853391498	interpolado
0.1404466893378675	-0.0057075403317723	interpolado
0.1405465093018603	-0.0043356743448124	interpolado
0.1406463292658531	-0.0030359241398251	interpolado
0.1407461492298459	-0.0019029584260187	interpolado
0.1408459691938387	-0.001031445912601	interpolado
0.1409457891578315	-0.0005160553087796	interpolado
0.141	-0.000419	original
0.1411454290858171	-0.0008285883066801	interpolado
0.1412452490498099	-0.0015558430200034	interpolado
0.1413450690138027	-0.0025234372659848	interpolado
0.1414448889777955	-0.0036247884082603	interpolado
0.1415447089417883	-0.0047533138104658	interpolado
0.1416445289057811	-0.005802430836238	interpolado
0.1417443488697739	-0.0066655568492126	interpolado
0.1418441688337667	-0.0072361092130258	interpolado
0.1419439887977595	-0.0074075052913137	interpolado
0.142	-0.007289	original
0.1421436287257451	-0.0062326476143148	interpolado
0.1422434486897379	-0.0049778414738339	interpolado
0.1423432686537307	-0.0034189686641562	interpolado
0.1424430886177235	-0.0016632416686633	interpolado
0.1425429085817163	0.0001821270292626	interpolado
0.1426427285457091	0.0020099249462413	interpolado
0.1427425485097019	0.0037129395988904	interpolado
0.1428423684736947	0.0051839585038284	interpolado
0.1429421884376875	0.0063157691776737	interpolado
0.143	0.006774	original
0.1431418283656731	0.0072150969666461	interpolado
0.1432416483296659	0.0070103020152939	interpolado
0.1433414682936587	0.0064536012496276	interpolado
0.1434412882576515	0.0056096861786519	interpolado
0.1435411082216443	0.0045432483113707	interpolado
0.1436409281856371	0.0033189791567884	interpolado
0.1437407481496299	0.0020015702239095	interpolado
0.1438405681136227	0.0006557130217381	interpolado
0.1439403880776155	-0.0006539009407208	interpolado
0.144	-0.001392	original
0.1441400280056011	-0.0029348610893523	interpolado
0.1442398479695939	-0.0038652481476064	interpolado
0.1443396679335867	-0.0046532686828322	interpolado
0.1444394878975795	-0.00529775806976	interpolado
0.1445393078615723	-0.0057975516831203	interpolado
0.144639127825565	-0.0061514848976433	interpolado
0.1447389477895579	-0.0063583930880592	interpolado
0.1448387677535507	-0.0064171116290984	interpolado
0.1449385877175434	-0.0063264758954912	interpolado
0.145	-0.006196	original
0.145138227645529	-0.0057050498349924	interpolado
0.1452380476095219	-0.0052109811350457	interpolado
0.1453378675735146	-0.0046306150682349	interpolado
0.1454376875375074	-0.003991181958048	interpolado
0.1455375075015002	-0.0033199121279726	interpolado
0.145637327465493	-0.002644035901497	interpolado
0.1457371474294858	-0.0019907836021092	interpolado
0.1458369673934786	-0.001387385553297	interpolado
0.1459367873574714	-0.0008610720785488	interpolado
0.146	-0.00058	original
0.146136427285457	-0.0001321816566524	interpolado
0.1462362472494498	6.841846162391357e-05	interpolado
0.1463360672134426	0.0001744474022565	interpolado
0.1464358871774354	0.0001973081275287	interpolado
0.1465357071414282	0.0001484035997233	interpolado
0.146635527105421	3.9136781123691255e-05	interpolado
0.1467353470694138	-0.0001190893659873	interpolado
0.1468351670334066	-0.0003148718793264	interpolado
0.1469349869973994	-0.0005368077966108	interpolado
0.147	-0.00069	original
0.1471346269253851	-0.0010126641965466	interpolado
0.1472344468893779	-0.0012409444100008	interpolado
0.1473342668533706	-0.0014448042941091	interpolado
0.1474340868173634	-0.0016107282755005	interpolado
0.1475339067813562	-0.0017252007808038	interpolado
0.147633726745349	-0.001774706236648	interpolado
0.1477335467093418	-0.001745729069662	interpolado
0.1478333666733346	-0.0016247537064746	interpolado
0.1479331866373274	-0.0013982645737147	interpolado
0.148	-0.001181	original
