Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4402060412082416	0.0038229401670492	interpolado
0.4403058611722345	0.0032674176469357	interpolado
0.4404056811362273	0.0026537664489794	interpolado
0.4405055011002201	0.0020216180113743	interpolado
0.4406053210642128	0.0014106037723156	interpolado
0.4407051410282055	0.0008603551699978	interpolado
0.4408049609921984	0.0004105036426152	interpolado
0.4409047809561913	0.0001006806283629	interpolado
0.441	-2.8e-05	original
0.4411044208841768	4.2821169936805176e-05	interpolado
0.4412042408481696	0.0002818005579446	interpolado
0.4413040608121624	0.0006389018334037	interpolado
0.4414038807761551	0.0010655725394542	interpolado
0.441503700740148	0.0015132602192369	interpolado
0.4416035207041408	0.0019334124158917	interpolado
0.4417033406681336	0.0022774766725594	interpolado
0.4418031606321264	0.0024969005323806	interpolado
0.4419029805961191	0.0025431315384954	interpolado
0.442	0.002376	original
0.4421026205241047	0.0019409762992491	interpolado
0.4422024404880975	0.0013043189742497	interpolado
0.4423022604520905	0.0005149572808152	interpolado
0.4424020804160831	-0.0003697971489386	interpolado
0.442501900380076	-0.0012926326828979	interpolado
0.4426017203440689	-0.0021962376889467	interpolado
0.4427015403080616	-0.0030233005349707	interpolado
0.4428013602720545	-0.0037165095888553	interpolado
0.4429011802360472	-0.0042185532184848	interpolado
0.443	-0.004471	original
0.4431008201640328	-0.004439708880812	interpolado
0.4432006401280257	-0.0041607180777782	interpolado
0.4433004600920184	-0.0036932002608893	interpolado
0.4434002800560112	-0.0030952082890486	interpolado
0.443500100020004	-0.0024247950211583	interpolado
0.4435999199839968	-0.0017400133161221	interpolado
0.4436997399479896	-0.0010989160328424	interpolado
0.4437995599119824	-0.0005595560302217	interpolado
0.4438993798759753	-0.0001799861671635	interpolado
0.444	-1.8e-05	original
0.4440990198039609	-0.0001147408744653	interpolado
0.4441988397679535	-0.0004373245543021	interpolado
0.4442986597319464	-0.0009353451236526	interpolado
0.4443984796959391	-0.0015581373547549	interpolado
0.444498299659932	-0.0022550360198481	interpolado
0.4445981196239247	-0.0029753758911698	interpolado
0.4446979395879175	-0.0036684917409592	interpolado
0.4447977595519104	-0.0042837183414549	interpolado
0.4448975795159031	-0.0047703904648947	interpolado
0.445	-0.005083	original
0.4450972194438888	-0.0051693957080739	interpolado
0.4451970394078815	-0.0050688598317148	interpolado
0.4452968593718743	-0.0048163971966402	interpolado
0.4453966793358671	-0.0044521700127169	interpolado
0.44549649929986	-0.004016340489811	interpolado
0.4455963192638528	-0.0035490708377896	interpolado
0.4456961392278456	-0.0030905232665191	interpolado
0.4457959591918384	-0.0026808599858656	interpolado
0.4458957791558312	-0.0023602432056963	interpolado
0.446	-0.002164	original
0.4460954190838168	-0.0021371129614349	interpolado
0.4461952390478096	-0.0022513289405273	interpolado
0.4462950590118025	-0.002485119149047	interpolado
0.4463948789757953	-0.0028121187126894	interpolado
0.446494698939788	-0.0032059627571502	interpolado
0.4465945189037809	-0.0036402864081253	interpolado
0.4466943388677736	-0.0040887247913098	interpolado
0.4467941588317664	-0.0045249130323996	interpolado
0.4468939787957592	-0.0049224862570899	interpolado
0.447	-0.005273	original
0.4470936187237449	-0.0055008581068854	interpolado
0.4471934386877376	-0.0056598279627354	interpolado
0.4472932586517304	-0.005738569403092	interpolado
0.4473930786157231	-0.00574366398898	interpolado
0.4474928985797159	-0.0056816932814247	interpolado
0.4475927185437087	-0.005559238841451	interpolado
0.4476925385077014	-0.0053828822300839	interpolado
0.4477923584716943	-0.0051592050083485	interpolado
