Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2725085017003401	-0.0033244509488383	interpolado
0.2726083216643328	-0.0033578516310164	interpolado
0.2727081416283256	-0.0032067070447137	interpolado
0.2728079615923184	-0.0028674947257224	interpolado
0.2729077815563113	-0.0023366922098349	interpolado
0.273	-0.001673	original
0.2731074214842969	-0.0006985794951938	interpolado
0.2732072414482896	0.0003517817828648	interpolado
0.2733070614122825	0.001484355400662	interpolado
0.2734068813762753	0.0026431943346816	interpolado
0.273506701340268	0.0037723515614093	interpolado
0.2736065213042609	0.0048158800573305	interpolado
0.2737063412682536	0.0057178327989294	interpolado
0.2738061612322465	0.0064222627626917	interpolado
0.2739059811962392	0.0068732229251018	interpolado
0.274	0.007016	original
0.2741056211242249	0.0068147966850684	interpolado
0.2742054410882176	0.0063213296527675	interpolado
0.2743052610522105	0.005599219190887	interpolado
0.2744050810162033	0.0047133153727485	interpolado
0.274504900980196	0.0037284682716725	interpolado
0.2746047209441888	0.0027095279609793	interpolado
0.2747045409081816	0.0017213445139908	interpolado
0.2748043608721744	0.0008287680040269	interpolado
0.2749041808361672	9.66485044093825e-05	interpolado
0.275	-0.000395	original
0.2751038207641528	-0.0006480629427342	interpolado
0.2752036407281456	-0.0006487817331091	interpolado
0.2753034606921384	-0.0004607590442569	interpolado
0.2754032806561312	-0.0001324324220871	interpolado
0.2755031006201239	0.0002877605874903	interpolado
0.2756029205841168	0.0007513824385663	interpolado
0.2757027405481096	0.0012099955852307	interpolado
0.2758025605121024	0.0016151624815739	interpolado
0.2759023804760952	0.0019184455816866	interpolado
0.276	0.00207	original
0.2761020204040808	0.0020410871187515	interpolado
0.2762018403680736	0.0018524691750372	interpolado
0.2763016603320664	0.0015440975578137	interpolado
0.2764014802960592	0.0011545161610854	interpolado
0.276501300260052	0.0007222688788576	interpolado
0.2766011202240448	0.0002858996051346	interpolado
0.2767009401880376	-0.0001160477660783	interpolado
0.2768007601520304	-0.0004450293407767	interpolado
0.2769005801160232	-0.0006625012249558	interpolado
0.277	-0.00073	original
0.2771002200440088	-0.000621702876475	interpolado
0.2772000400080016	-0.0003635003192955	interpolado
0.2772998599719943	6.384581639204121e-06	interpolado
0.2773996799359872	0.0004496482618652	interpolado
0.27749949989998	0.0009279871569181	interpolado
0.2775993198639728	0.0014030977023341	interpolado
0.2776991398279655	0.0018366763336487	interpolado
0.2777989597919583	0.002190419486398	interpolado
0.2778987797559512	0.0024260235961182	interpolado
0.278	0.002505	original
0.2780984196839368	0.0024020975703343	interpolado
0.2781982396479295	0.0021430920290242	interpolado
0.2782980596119223	0.00176809396314	interpolado
0.2783978795759151	0.0013170288973997	interpolado
0.2784976995399079	0.0008298223565218	interpolado
0.2785975195039008	0.0003463998652239	interpolado
0.2786973394678935	-9.3313051775258e-05	interpolado
0.2787971594318864	-0.000449390869758	interpolado
0.2788969793958792	-0.0006819080640064	interpolado
0.279	-0.00075	original
0.2790966193238648	-0.0006290562552507	interpolado
0.2791964392878576	-0.0003438736395117	interpolado
0.2792962592518504	6.184640543996806e-05	interpolado
0.2793960792158432	0.0005453410933212	interpolado
0.2794958991798359	0.001063847637848	interpolado
0.2795957191438287	0.0015746032527372	interpolado
0.2796955391078216	0.0020348451517048	interpolado
0.2797953590718143	0.0024018105484674	interpolado
0.2798951790358072	0.0026327366567416	interpolado
0.28	0.002682	original
0.2800948189637928	0.0025264420364913	interpolado
0.2801946389277856	0.0021769904225443	interpolado
0.2802944588917783	0.0016709001831973	interpolado
0.2803942788557712	0.0010425672704018	interpolado
0.280494098819764	0.0003263876361105	interpolado
0.2805939187837569	-0.0004432427677255	interpolado
0.2806937387477496	-0.0012319279891535	interpolado
0.2807935587117424	-0.0020052720762219	interpolado
0.2808933786757353	-0.0027288790769792	interpolado
0.281	-0.003408	original
0.2810930186037209	-0.0038960891702664	interpolado
0.2811928385677137	-0.0043178265033724	interpolado
0.2812926585317065	-0.0046495208866815	interpolado
0.2813924784956993	-0.0049071308228242	interpolado
0.281492298459692	-0.0051066148144302	interpolado
0.2815921184236847	-0.0052639313641297	interpolado
0.2816919383876776	-0.0053950389745528	interpolado
0.2817917583516704	-0.0055158961483294	interpolado
0.2818915783156632	-0.0056424613880896	interpolado
0.282	-0.005805	original
0.2820912182436487	-0.005973091964867	interpolado
0.2821910382076416	-0.006184225113887	interpolado
0.2822908581716343	-0.0064128647903571	interpolado
0.2823906781356271	-0.0066477802414338	interpolado
0.2824904980996198	-0.0068777407142729	interpolado
0.2825903180636126	-0.0070915154560307	interpolado
0.2826901380276055	-0.0072778737138632	interpolado
0.2827899579915982	-0.0074255847349265	interpolado
0.2828897779555911	-0.0075234177663767	interpolado
0.283	-0.00756	original
0.2830894178835766	-0.0075272054108452	interpolado
0.2831892378475695	-0.0074307307987115	interpolado
0.2832890578115623	-0.007281841199544	interpolado
0.2833888777755551	-0.0070916638107772	interpolado
0.2834886977395479	-0.0068713258298459	interpolado
0.2835885177035407	-0.0066319544541847	interpolado
0.2836883376675336	-0.0063846768812279	interpolado
0.2837881576315263	-0.0061406203084104	interpolado
0.2838879775955192	-0.0059109119331667	interpolado
0.284	-0.005684	original
0.2840876175235047	-0.0055372957118191	interpolado
0.2841874374874976	-0.0054019869899265	interpolado
0.2842872574514903	-0.0052963330818643	interpolado
0.2843870774154831	-0.0052159095473214	interpolado
0.2844868973794759	-0.0051562919459871	interpolado
0.2845867173434687	-0.0051130558375504	interpolado
0.2846865373074616	-0.0050817767817005	interpolado
0.2847863572714543	-0.0050580303381265	interpolado
0.284886177235447	-0.0050373920665174	interpolado
