Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1467353470694138	-0.0001190893659873	interpolado
0.1468351670334066	-0.0003148718793264	interpolado
0.1469349869973994	-0.0005368077966108	interpolado
0.147	-0.00069	original
0.1471346269253851	-0.0010126641965466	interpolado
0.1472344468893779	-0.0012409444100008	interpolado
0.1473342668533706	-0.0014448042941091	interpolado
0.1474340868173634	-0.0016107282755005	interpolado
0.1475339067813562	-0.0017252007808038	interpolado
0.147633726745349	-0.001774706236648	interpolado
0.1477335467093418	-0.001745729069662	interpolado
0.1478333666733346	-0.0016247537064746	interpolado
0.1479331866373274	-0.0013982645737147	interpolado
0.148	-0.001181	original
0.148132826565313	-0.000589542083386	interpolado
0.1482326465293058	-3.040158020159041e-05	interpolado
0.1483324664932986	0.0006001231404558	interpolado
0.1484322864572914	0.0012777078145145	interpolado
0.1485321064212842	0.0019780281779023	interpolado
0.148631926385277	0.0026767599665473	interpolado
0.1487317463492698	0.0033495789163775	interpolado
0.1488315663132626	0.0039721607633207	interpolado
0.1489313862772554	0.0045201812433053	interpolado
0.149	0.004841	original
0.149131026205241	0.0053081557370799	interpolado
0.1492308461692338	0.005544259944334	interpolado
0.1493306661332266	0.0056877409485148	interpolado
0.1494304860972194	0.0057485365088314	interpolado
0.1495303060612122	0.0057365843844929	interpolado
0.149630126025205	0.0056618223347086	interpolado
0.1497299459891978	0.0055341881186877	interpolado
0.1498297659531905	0.0053636194956393	interpolado
0.1499295859171834	0.0051600542247727	interpolado
0.15	0.005002	original
0.150129225845169	0.0046888523236365	interpolado
0.1502290458091618	0.0044238478009652	interpolado
0.1503288657731546	0.004134933731738	interpolado
0.1504286857371474	0.0038186842910144	interpolado
0.1505285057011402	0.0034716736538538	interpolado
0.150628325665133	0.0030904759953157	interpolado
0.1507281456291257	0.0026716654904594	interpolado
0.1508279655931186	0.0022118163143441	interpolado
0.1509277855571114	0.0017075026420293	interpolado
0.151	0.001313	original
0.151127425485097	0.0005664026033863	interpolado
0.1512272454490898	-2.3539467473795957e-05	interpolado
0.1513270654130826	-0.0005756249886748	interpolado
0.1514268853770753	-0.0010511000770016	interpolado
0.1515267053410682	-0.0014112108492387	interpolado
0.151626525305061	-0.0016172034221712	interpolado
0.1517263452690538	-0.0016303239125838	interpolado
0.1518261652330466	-0.0014118184372614	interpolado
0.1519259851970394	-0.0009229331129888	interpolado
0.152	-0.000363	original
0.1521256251250249	0.0009802469534844	interpolado
0.1522254450890177	0.0023180498513242	interpolado
0.1523252650530106	0.0038042488113192	interpolado
0.1524250850170033	0.005354951167875	interpolado
0.1525249049809962	0.0068862642553975	interpolado
0.1526247249449889	0.0083142954082919	interpolado
0.1527245449089818	0.0095551519609649	interpolado
0.1528243648729746	0.0105249412478218	interpolado
0.1529241848369673	0.0111397706032683	interpolado
0.153	0.011318	original
0.1531238247649529	0.0110204457950335	interpolado
0.1532236447289457	0.0103188091449919	interpolado
0.1533234646929385	0.0092890939212732	interpolado
0.1534232846569313	0.008009181660461	interpolado
0.1535231046209242	0.006556953899139	interpolado
0.1536229245849169	0.0050102921738913	interpolado
0.1537227445489098	0.0034470780213008	interpolado
0.1538225645129025	0.0019451929779516	interpolado
0.1539223844768954	0.0005825185804275	interpolado
0.154	-0.000331	original
0.154122024404881	-0.0014438972229642	interpolado
0.1542218443688737	-0.0020730491751924	interpolado
0.1543216643328665	-0.0024720930405356	interpolado
0.1544214842968593	-0.0026624202525923	interpolado
0.1545213042608521	-0.0026654222449609	interpolado
0.1546211242248449	-0.0025024904512403	interpolado
0.1547209441888377	-0.0021950163050286	interpolado
0.1548207641528305	-0.0017643912399247	interpolado
0.1549205841168233	-0.0012320066895269	interpolado
0.155	-0.00075	original
0.1551202240448089	5.089071191411717e-05	interpolado
0.1552200440088017	0.0007520749315651	interpolado
0.1553198639727945	0.0014574581256941	interpolado
0.1554196839367873	0.0021402075939442	interpolado
0.1555195039007801	0.002773490635958	interpolado
0.1556193238647729	0.0033304745513789	interpolado
0.1557191438287657	0.0037843266398496	interpolado
0.1558189637927585	0.004108214201013	interpolado
0.1559187837567513	0.0042753045345121	interpolado
0.156	0.004277	original
0.1561184236847369	0.0040515068243483	interpolado
0.1562182436487297	0.0036910447222237	interpolado
0.1563180636127225	0.0032215680468147	interpolado
0.1564178835767153	0.0026871896655446	interpolado
0.1565177035407081	0.0021320224458366	interpolado
0.1566175235047009	0.0016001792551138	interpolado
0.1567173434686937	0.0011357729607994	interpolado
