Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3703320664132827	-0.0021756714028206	interpolado
0.3704318863772754	-0.0022539093480289	interpolado
0.3705317063412682	-0.0022497940851744	interpolado
0.370631526305261	-0.0021485138008743	interpolado
0.3707313462692538	-0.0019352566817458	interpolado
0.3708311662332467	-0.0015952109144064	interpolado
0.3709309861972394	-0.0011135646854732	interpolado
0.371	-0.00069	original
0.371130626125225	0.0003141031338972	interpolado
0.3712304460892178	0.0012210772867016	interpolado
0.3713302660532107	0.0022072968013707	interpolado
0.3714300860172035	0.0032349002497286	interpolado
0.3715299059811962	0.0042660262035992	interpolado
0.3716297259451889	0.0052628132348047	interpolado
0.3717295459091819	0.0061873999151695	interpolado
0.3718293658731745	0.0070019248165161	interpolado
0.3719291858371673	0.0076685265106683	interpolado
0.372	0.008031	original
0.372128825765153	0.0084262637186556	interpolado
0.3722286457291456	0.0085125934516062	interpolado
0.3723284656931386	0.0084258211494034	interpolado
0.3724282856571313	0.0081832097718752	interpolado
0.3725281056211242	0.007802022278849	interpolado
0.3726279255851169	0.0072995216301533	interpolado
0.3727277455491097	0.0066929707856154	interpolado
0.3728275655131026	0.0059996327050629	interpolado
0.3729273854770953	0.0052367703483242	interpolado
0.373	0.004648	original
0.3731270254050809	0.0035807800068532	interpolado
0.3732268453690738	0.0027563794459999	interpolado
0.3733266653330666	0.0019927467885413	interpolado
0.3734264852970593	0.0013340929041782	interpolado
0.3735263052610522	0.0008246286626098	interpolado
0.3736261252250449	0.0005085649335366	interpolado
0.3737259451890377	0.0004301125866581	interpolado
0.3738257651530305	0.0006334824916744	interpolado
0.3739255851170233	0.0011628855182853	interpolado
0.374	0.001796	original
0.374125225045009	0.0033269434494438	interpolado
0.3742250450090018	0.0048609909025958	interpolado
0.3743248649729946	0.0065574602820743	interpolado
0.3744246849369874	0.0083095518954796	interpolado
0.3745245049009801	0.0100104660504153	interpolado
0.374624324864973	0.0115534030544816	interpolado
0.3747241448289657	0.0128315632152814	interpolado
0.3748239647929586	0.0137381468404171	interpolado
0.3749237847569513	0.0141663542374896	interpolado
0.375	0.014105	original
0.375123424684937	0.0132326693378649	interpolado
0.3752232446489297	0.0119401287499496	interpolado
0.3753230646129227	0.0102547153755819	interpolado
0.3754228845769153	0.00829887540354	interpolado
0.3755227045409082	0.006195055022598	interpolado
0.3756225245049009	0.0040657004215346	interpolado
0.3757223444688937	0.0020332577891247	interpolado
0.3758221644328865	0.0002201733141437	interpolado
0.3759219843968792	-0.0012511068146302	interpolado
0.376	-0.002084	original
0.3761216243248649	-0.0027418743355706	interpolado
0.3762214442888577	-0.0027723570864422	interpolado
0.3763212642528505	-0.0024378167740972	interpolado
0.3764210842168433	-0.0018261201754411	interpolado
0.3765209041808361	-0.0010251340673784	interpolado
0.3766207241448289	-0.000122725226815	interpolado
0.3767205441088217	0.0007932395693442	interpolado
0.3768203640728144	0.0016348935441949	interpolado
0.3769201840368073	0.0023143699208309	interpolado
0.377	0.002682	original
0.3771198239647929	0.0028769667615339	interpolado
0.3772196439287856	0.0027575606805393	interpolado
0.3773194638927785	0.0024423630621182	interpolado
0.3774192838567713	0.001987959525573	interpolado
0.3775191038207641	0.0014509356902058	interpolado
0.3776189237847569	0.0008878771753192	interpolado
0.3777187437487496	0.0003553696002152	interpolado
0.3778185637127426	-9.00014158039666e-05	interpolado
0.3779183836767353	-0.0003916502534357	interpolado
0.378	-0.000492	original
0.3781180236047208	-0.0003663612153351	interpolado
0.3782178435687137	-5.027723044819196e-05	interpolado
0.3783176635327065	0.000406754576749	interpolado
0.3784174834966993	0.0009563342426293	interpolado
0.378517303460692	0.0015500618035659	interpolado
0.378617123424685	0.0021395372959323	interpolado
0.3787169433886777	0.002676360756101	interpolado
0.3788167633526705	0.0031121322204457	interpolado
0.3789165833166634	0.0033984517253392	interpolado
0.379	0.003488	original
0.379116223244649	0.003353857990231	interpolado
0.3792160432086418	0.003035496407683	interpolado
0.3793158631726346	0.0025774819381129	interpolado
0.3794156831366274	0.0020253924554327	interpolado
0.3795155031006201	0.0014248058335537	interpolado
0.3796153230646129	0.0008212999463869	interpolado
0.3797151430286058	0.0002604526678445	interpolado
0.3798149629925985	-0.0002121581281625	interpolado
0.3799147829565913	-0.0005509545677223	interpolado
0.38	-0.0007	original
0.380114422884577	-0.0006691459619698	interpolado
0.3802142428485696	-0.0004685369528108	interpolado
0.3803140628125625	-0.0001600149869921	interpolado
0.3804138827765553	0.0002049873193681	interpolado
0.380513702740548	0.0005750373501524	interpolado
0.3806135227045408	0.0008987024892432	interpolado
0.3807133426685337	0.0011245501205225	interpolado
0.3808131626325265	0.0012011476278728	interpolado
0.3809129825965193	0.0010770623951762	interpolado
0.381	0.000765	original
0.3811126225245049	5.222187480644187e-05	interpolado
0.3812124424884977	-0.0008048165044837	interpolado
0.3813122624524905	-0.0017916805848527	interpolado
0.3814120824164833	-0.00282984331743	interpolado
0.381511902380476	-0.0038407776533469	interpolado
0.3816117223444688	-0.0047459565437344	interpolado
0.3817115423084616	-0.0054668529397223	interpolado
0.3818113622724544	-0.0059249397924419	interpolado
0.3819111822364472	-0.0060416900530234	interpolado
0.382	-0.005795	original
0.3821108221644329	-0.0049806082163507	interpolado
0.3822106421284256	-0.003857602125934	interpolado
0.3823104620924186	-0.0024819573982322	interpolado
0.3824102820564113	-0.0009660304307356	interpolado
0.3825101020204041	0.0005778223790678	interpolado
0.382609921984397	0.0020372446336902	interpolado
0.3827097419483898	0.0032998799356411	interpolado
0.3828095619123827	0.004253371887433	interpolado
0.3829093818763754	0.0047853640915762	interpolado
0.383	0.004809	original
0.3831090218043611	0.0041893876216656	interpolado
0.3832088417683539	0.003108106991777	interpolado
0.3833086617323467	0.0016758576330251	interpolado
0.3834084816963395	2.8806469530297545e-05	interpolado
0.3835083016603323	-0.001696879574584	interpolado
0.3836081216243249	-0.0033650335751981	interpolado
0.3837079415883178	-0.0048394886081886	interpolado
0.3838077615523106	-0.005984077749435	interpolado
