Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4017753550710142	0.0002644431344548	interpolado
0.4018751750350071	-0.0001806089003979	interpolado
0.402	-0.000961	original
0.4020748149629926	-0.0015568679598944	interpolado
0.4021746349269854	-0.0024734347191361	interpolado
0.4022744548909782	-0.0034833794945549	interpolado
0.402374274854971	-0.004536980049025	interpolado
0.4024740948189638	-0.0055845141454226	interpolado
0.4025739147829567	-0.0065762595466217	interpolado
0.4026737347469493	-0.0074624940154981	interpolado
0.4027735547109422	-0.0081934953149273	interpolado
0.4028733746749349	-0.0087195412077837	interpolado
0.403	-0.009014	original
0.4030730146029205	-0.0089638200992828	interpolado
0.4031728345669134	-0.0086495402421737	interpolado
0.4032726545309061	-0.0080891554226385	interpolado
0.403372474494899	-0.0073240452055555	interpolado
0.4034722944588917	-0.0063955891558019	interpolado
0.4035721144228846	-0.0053451668382564	interpolado
0.4036719343868774	-0.0042141578177963	interpolado
0.4037717543508702	-0.0030439416592988	interpolado
0.4038715743148631	-0.001875897927643	interpolado
0.404	-0.000443	original
0.4040712142428486	0.0002894974879254	interpolado
0.4041710342068414	0.0012200146497373	interpolado
0.4042708541708342	0.0020208778961307	interpolado
0.4043706741348269	0.0026729069004673	interpolado
0.4044704940988199	0.0031569213361107	interpolado
0.4045703140628127	0.0034537408764232	interpolado
0.4046701340268054	0.0035441851947678	interpolado
0.4047699539907982	0.0034090739645071	interpolado
0.404869773954791	0.0030292268590042	interpolado
0.405	0.002134	original
0.4050694138827766	0.0014638627769849	interpolado
0.4051692338467694	0.0003056803471176	interpolado
0.4052690538107622	-0.0010148694006585	interpolado
0.4053688737747549	-0.0024231301002161	interpolado
0.4054686937387478	-0.0038444453854306	interpolado
0.4055685137027405	-0.0052041588901746	interpolado
0.4056683336667333	-0.0064276142483228	interpolado
0.4057681536307261	-0.0074401550937499	interpolado
0.4058679735947188	-0.0081671250603287	interpolado
0.406	-0.008563	original
0.4060676135227045	-0.0084738450718327	interpolado
0.4061674334866972	-0.008011323837568	interpolado
0.4062672534506901	-0.0072275036912806	interpolado
0.4063670734146828	-0.0062044616219629	interpolado
0.4064668933786757	-0.005024274618606	interpolado
0.4065667133426686	-0.0037690196702005	interpolado
0.4066665333066613	-0.0025207737657395	interpolado
0.4067663532706541	-0.0013616138942131	interpolado
0.4068661732346469	-0.0003736170446141	interpolado
0.407	0.000539	original
0.4070658131626326	0.0007670556759574	interpolado
0.4071656331266252	0.000845857175332	interpolado
0.4072654530906181	0.0006501473927376	interpolado
0.4073652730546108	0.000233422875736	interpolado
0.4074650930186036	-0.000350819828111	interpolado
0.4075649129825964	-0.0010490841712427	interpolado
0.4076647329465891	-0.0018078736060964	interpolado
0.4077645529105821	-0.0025736915851114	interpolado
0.4078643728745747	-0.0032930415607252	interpolado
0.408	-0.0041	original
0.4080640128025602	-0.004381555705303	interpolado
0.4081638327665532	-0.0046910394324757	interpolado
0.408263652730546	-0.0048597243351669	interpolado
0.4083634726945388	-0.0049070174423884	interpolado
0.4084632926585316	-0.0048523257831522	interpolado
0.4085631126225244	-0.00471505638647	interpolado
0.4086629325865172	-0.0045146162813537	interpolado
0.4087627525505101	-0.0042704124968151	interpolado
0.4088625725145028	-0.0040018520618662	interpolado
0.409	-0.003628	original
0.4090622124424884	-0.0034684134323523	interpolado
0.4091620324064812	-0.0032286257928994	interpolado
0.4092618523704741	-0.0030068706792784	interpolado
0.4093616723344668	-0.0028008461933871	interpolado
0.4094614922984596	-0.0026082504371228	interpolado
