Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2375715143028605	0.0060591423989583	interpolado
0.2376713342668533	0.0065062958169222	interpolado
0.2377711542308461	0.0068567371322182	interpolado
0.2378709741948389	0.0070737774767366	interpolado
0.238	0.007097	original
0.2380706141228245	0.0069644120011892	interpolado
0.2381704340868173	0.0066069868832298	interpolado
0.2382702540508101	0.0060710417878603	interpolado
0.2383700740148029	0.005379414368611	interpolado
0.2384698939787957	0.0045549422790124	interpolado
0.2385697139427885	0.0036204631725944	interpolado
0.2386695339067813	0.0025988147028874	interpolado
0.2387693538707741	0.0015128345234218	interpolado
0.2388691738347669	0.0003853602877278	interpolado
0.239	-0.001117	original
0.2390688137627525	-0.0019022190869605	interpolado
0.2391686337267453	-0.0030102823385639	interpolado
0.2392684536907381	-0.0040529994429053	interpolado
0.2393682736547309	-0.0049983639385124	interpolado
0.2394680936187237	-0.0058143693639126	interpolado
0.2395679135827165	-0.0064690092576338	interpolado
0.2396677335467093	-0.0069302771582035	interpolado
0.2397675535107021	-0.0071661666041493	interpolado
0.2398673734746949	-0.0071446711339987	interpolado
0.24	-0.006663	original
0.2400670134026805	-0.0062063157605035	interpolado
0.2401668333666733	-0.0052901236005972	interpolado
0.2402666533306661	-0.0041481398186101	interpolado
0.2403664732946588	-0.0028438614912146	interpolado
0.2404662932586517	-0.0014407856950824	interpolado
0.2405661132226445	-2.409506885997582e-06	interpolado
0.2406659331866373	0.0014077699967024	interpolado
0.24076575315063	0.0027262557390107	interpolado
0.2408655731146229	0.0038895506433662	interpolado
0.241	0.005099	original
0.2410652130426084	0.0055010831865578	interpolado
0.2411650330066013	0.0058863097561603	interpolado
0.241264852970594	0.0060225743168738	interpolado
0.2413646729345868	0.0059432868838325	interpolado
0.2414644928985796	0.0056818574721707	interpolado
0.2415643128625724	0.0052716960970226	interpolado
0.2416641328265652	0.0047462127735226	interpolado
0.241763952790558	0.0041388175168049	interpolado
0.2418637727545508	0.003482920342004	interpolado
0.242	0.00257	original
0.2420634126825364	0.0021579464759266	interpolado
0.2421632326465292	0.0015359080995191	interpolado
0.242263052610522	0.0009487271446937	interpolado
0.2423628725745148	0.0003990659798754	interpolado
0.2424626925385076	-0.0001104130265112	interpolado
0.2425625125025004	-0.0005770475060413	interpolado
0.2426623324664932	-0.00099817509029	interpolado
0.242762152430486	-0.0013711334108324	interpolado
0.2428619723944788	-0.0016932600992438	interpolado
0.243	-0.00205	original
0.2430616123224644	-0.0021744475010624	interpolado
0.2431614322864572	-0.0023294368114561	interpolado
0.24326125225045	-0.0024261799288343	interpolado
0.2433610722144429	-0.0024640147592388	interpolado
0.2434608921784357	-0.0024422792087114	interpolado
0.2435607121424285	-0.0023603111832939	interpolado
0.2436605321064213	-0.0022174485890282	interpolado
0.2437603520704141	-0.002013029331956	interpolado
0.2438601720344069	-0.0017463913181193	interpolado
0.244	-0.001267	original
0.2440598119623926	-0.0010244861371229	interpolado
0.2441596319263853	-0.000579385298794	interpolado
0.2442594518903781	-9.95447792762374e-05	interpolado
0.2443592718543709	0.0003968584198341	interpolado
0.2444590918183637	0.0008916472969404	interpolado
0.2445589117823565	0.001366644850446	interpolado
0.2446587317463493	0.0018036740787543	interpolado
0.244758551710342	0.0021845579802685	interpolado
0.2448583716743349	0.0024911195533923	interpolado
0.245	0.002763	original
0.2450580116023205	0.0028095639354113	interpolado
0.2451578315663133	0.0028031632677115	interpolado
0.245257651530306	0.0026978819893011	interpolado
0.2453574714942988	0.0025059952054393	interpolado
0.2454572914582916	0.0022397780213853	interpolado
0.2455571114222845	0.0019115055423979	interpolado
0.2456569313862772	0.0015334528737365	interpolado
0.24575675135027	0.00111789512066	interpolado
0.2458565713142628	0.0006771073884275	interpolado
0.246	2.42e-05	original
0.2460562112422485	-0.0002311725743748	interpolado
0.2461560312062413	-0.0006763438334525	interpolado
0.246255851170234	-0.0011036835457762	interpolado
0.2463556711342269	-0.001504779950533	interpolado
0.2464554910982196	-0.0018712212869098	interpolado
0.2465553110622124	-0.0021945957940938	interpolado
0.2466551310262052	-0.002466491711272	interpolado
0.2467549509901981	-0.0026784972776317	interpolado
0.2468547709541908	-0.0028222007323598	interpolado
0.247	-0.002892	original
0.2470544108821764	-0.0028718690580378	interpolado
0.2471542308461692	-0.0027779376764544	interpolado
0.247254050810162	-0.0026286960106863	interpolado
0.2473538707741548	-0.002445917509361	interpolado
0.2474536907381476	-0.0022513756211059	interpolado
0.2475535107021404	-0.0020668437945486	interpolado
0.2476533306661332	-0.0019140954783166	interpolado
0.247753150630126	-0.0018149041210372	interpolado
0.2478529705941188	-0.0017910431713379	interpolado
0.248	-0.001939	original
0.2480526105221044	-0.0020547916468379	interpolado
0.2481524304860972	-0.0023499060687994	interpolado
0.24825225045009	-0.0027063993254474	interpolado
0.2483520704140828	-0.0030798747363613	interpolado
0.2484518903780756	-0.0034259356211208	interpolado
0.2485517103420684	-0.0037001852993055	interpolado
