Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4157501500300059	-0.0048270348564211	interpolado
0.4158499699939987	-0.0041944391717784	interpolado
0.4159497899579915	-0.0035795886145448	interpolado
0.416	-0.003293	original
0.4161494298859771	-0.0025741840781119	interpolado
0.4162492498499698	-0.0022015696166769	interpolado
0.4163490698139628	-0.0019083331074767	interpolado
0.4164488897779555	-0.0016886646685428	interpolado
0.4165487097419484	-0.0015367544179058	interpolado
0.4166485297059412	-0.0014467924735969	interpolado
0.416748349669934	-0.0014129689536471	interpolado
0.4168481696339267	-0.0014294739760873	interpolado
0.4169479895979195	-0.0014904976589485	interpolado
0.417	-0.001538	original
0.4171476295259051	-0.0017183085710523	interpolado
0.4172474494898979	-0.0018611416522939	interpolado
0.4173472694538908	-0.0020043203714372	interpolado
0.4174470894178835	-0.0021335903729263	interpolado
0.4175469093818763	-0.0022346973012053	interpolado
0.417646729345869	-0.0022933868007184	interpolado
0.4177465493098619	-0.0022954045159095	interpolado
0.4178463692738547	-0.0022264960912228	interpolado
0.4179461892378474	-0.0020724071711024	interpolado
0.418	-0.001949	original
0.4181458291658331	-0.0014692716727083	interpolado
0.4182456491298258	-0.0010406448796857	interpolado
0.4183454690938187	-0.0005531713282103	interpolado
0.4184452890578115	-2.646655559581696e-05	interpolado
0.4185451090218043	0.0005198539008449	interpolado
0.4186449289857972	0.001066174503799	interpolado
0.41874474894979	0.0015928797159527	interpolado
0.4188445689137828	0.0020803539999934	interpolado
0.4189443888777756	0.0025089818186074	interpolado
0.419	0.002715	original
0.4191440288057612	0.0031267522805124	interpolado
0.4192438487697538	0.0033209326318448	interpolado
0.4193436687337468	0.0034535135743912	interpolado
0.4194434886977395	0.0035358712802234	interpolado
0.4195433086617323	0.0035793819214137	interpolado
0.4196431286257251	0.0035954216700341	interpolado
0.4197429485897177	0.0035953666981566	interpolado
0.4198427685537106	0.0035905931778532	interpolado
0.4199425885177034	0.0035924772811961	interpolado
0.42	0.003601	original
0.420142228445689	0.0036547185207686	interpolado
0.4202420484096817	0.0037173126584475	interpolado
0.4203418683736747	0.0037968395104672	interpolado
0.4204416883376675	0.0038901466793135	interpolado
0.4205415083016603	0.0039940817674725	interpolado
0.420641328265653	0.00410549237743	interpolado
0.4207411482296459	0.0042212261116718	interpolado
0.4208409681936387	0.0043381305726841	interpolado
0.4209407881576315	0.0044530533629526	interpolado
0.421	0.004519	original
0.4211404280856173	0.0046698161865945	interpolado
0.4212402480496099	0.0047818077935142	interpolado
0.4213400680136028	0.0049075884950853	interpolado
0.4214398879775956	0.0050557975652094	interpolado
0.4215397079415883	0.0052350742777882	interpolado
0.4216395279055811	0.0054540579067234	interpolado
0.4217393478695738	0.0057213877259164	interpolado
0.4218391678335668	0.0060457030092692	interpolado
0.4219389877975595	0.006435643030683	interpolado
0.422	0.00671	original
0.422138627725545	0.0074319976747583	interpolado
0.4222384476895378	0.0080094901664007	interpolado
0.4223382676535306	0.0086071322606386	interpolado
0.4224380876175234	0.009200059805781	interpolado
0.4225379075815162	0.0097634086501384	interpolado
0.4226377275455091	0.0102723146420209	interpolado
0.4227375475095019	0.0107019136297379	interpolado
0.4228373674734947	0.0110273414615998	interpolado
0.4229371874374875	0.0112237339859162	interpolado
0.423	0.01127	original
0.4231368273654732	0.0111541454954094	interpolado
0.423236647329466	0.0109152003628934	interpolado
0.4233364672934586	0.0105813571829453	interpolado
0.4234362872574516	0.0101841028939592	interpolado
0.4235361072214443	0.0097549244343297	interpolado
0.4236359271854372	0.0093253087424508	interpolado
0.4237357471494298	0.0089267427567173	interpolado
0.4238355671134226	0.0085907134155232	interpolado
0.4239353870774155	0.0083487076572627	interpolado
0.424	0.008257	original
0.424135027005401	0.0082425400740291	interpolado
0.4242348469693938	0.0083429438379503	interpolado
0.4243346669333867	0.0084912310930567	interpolado
0.4244344868973794	0.0086457441143548	interpolado
0.4245343068613722	0.0087648251768506	interpolado
0.424634126825365	0.0088068165555505	interpolado
0.4247339467893577	0.0087300605254608	interpolado
0.4248337667533505	0.0084928993615877	interpolado
0.4249335867173434	0.0080536753389373	interpolado
0.425	0.007629	original
0.425133226645329	0.0064428147864294	interpolado
0.4252330466093219	0.0053233263799711	interpolado
0.4253328665733146	0.0040732181523706	interpolado
0.4254326865373075	0.0027528056789487	interpolado
0.4255325065013002	0.0014224045350283	interpolado
0.425632326465293	0.0001423302959296	interpolado
0.4257321464292858	-0.0010271014630245	interpolado
0.4258319663932786	-0.0020255751665134	interpolado
0.4259317863572715	-0.0027927752392158	interpolado
0.426	-0.003153	original
0.4261314262852572	-0.0034325338303028	interpolado
0.4262312462492498	-0.0033238736828585	interpolado
0.4263310662132426	-0.0029889653576212	interpolado
0.4264308861772354	-0.0024738060728555	interpolado
0.426530706141228	-0.0018243930468265	interpolado
0.426630526105221	-0.0010867234977984	interpolado
0.4267303460692138	-0.0003067946440367	interpolado
0.4268301660332064	0.0004693962961941	interpolado
0.4269299859971993	0.0011958521046299	interpolado
0.427	0.001651	original
0.4271296259251849	0.002334348293152	interpolado
0.4272294458891777	0.0027209804955576	interpolado
0.4273292658531705	0.0029921545835	interpolado
0.4274290858171633	0.0031533246720233	interpolado
0.4275289057811562	0.0032099448761716	interpolado
0.4276287257451489	0.0031674693109888	interpolado
0.4277285457091417	0.0030313520915193	interpolado
0.4278283656731345	0.002807047332807	interpolado
0.4279281856371274	0.0025000091498958	interpolado
0.428	0.002231	original
0.428127825565113	0.0016657166305583	interpolado
0.4282276455291057	0.0011718725120884	interpolado
0.4283274654930986	0.0006573009086447	interpolado
0.4284272854570914	0.0001450785627275	interpolado
0.4285271054210842	-0.0003417177831623	interpolado
0.4286269253850769	-0.0007800113865249	interpolado
0.4287267453490698	-0.0011467255048595	interpolado
0.4288265653130625	-0.0014187833956659	interpolado
0.4289263852770553	-0.0015731083164437	interpolado
0.429	-0.001598	original
0.429126025205041	-0.0014514018248415	interpolado
0.4292258451690337	-0.0011861064572935	interpolado
