Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3563572714542908	-0.0013219867412822	interpolado
0.3564570914182836	-0.0013982034797906	interpolado
0.3565569113822764	-0.0014777451577115	interpolado
0.3566567313462693	-0.001543514759993	interpolado
0.356756551310262	-0.0015784152715832	interpolado
0.3568563712742547	-0.0015653496774302	interpolado
0.357	-0.001428	original
0.3570560112022403	-0.0013276562132884	interpolado
0.3571558311662332	-0.0010829794011096	interpolado
0.3572556511302259	-0.0007603381667321	interpolado
0.3573554710942188	-0.0003672266146577	interpolado
0.3574552910582115	8.886115061215843e-05	interpolado
0.3575551110222043	0.0006004310245754	interpolado
0.3576549309861972	0.0011599889027307	interpolado
0.35775475095019	0.0017600406805759	interpolado
0.3578545709141827	0.0023930922536094	interpolado
0.358	0.003359	original
0.3580542108421684	0.0037280875675878	interpolado
0.3581540308061612	0.0044123043560344	interpolado
0.358253850770154	0.0050919841739996	interpolado
0.3583536707341467	0.0057547334189511	interpolado
0.3584534906981396	0.0063881584883569	interpolado
0.3585533106621324	0.006979865779684	interpolado
0.3586531306261252	0.0075174616904004	interpolado
0.358752950590118	0.0079885526179732	interpolado
0.3588527705541108	0.0083807449598702	interpolado
0.359	0.008789	original
0.3590524104820964	0.0088797836940066	interpolado
0.3591522304460892	0.0089826421555702	interpolado
0.3592520504100819	0.0090154537770217	interpolado
0.3593518703740748	0.0090041359304555	interpolado
0.3594516903380675	0.008974605987966	interpolado
0.3595515103020604	0.0089527813216476	interpolado
0.3596513302660533	0.0089645793035948	interpolado
0.3597511502300459	0.0090359173059019	interpolado
0.3598509701940388	0.0091927127006633	interpolado
0.36	0.009642	original
0.3600506101220244	0.0098642467919644	interpolado
0.3601504300860172	0.0103799142735982	interpolado
0.36025025005001	0.0109391327515017	interpolado
0.3603500700140028	0.0114712207062853	interpolado
0.3604498899779956	0.011905496618559	interpolado
0.3605497099419883	0.0121712789689323	interpolado
0.3606495299059812	0.0121978862380153	interpolado
0.360749349869974	0.0119146369064178	interpolado
0.3608491698339667	0.0112508494547499	interpolado
0.3609489897979596	0.0101358423636209	interpolado
0.361	0.009369	original
0.3611486297259451	0.0063951611985555	interpolado
0.3612484496899379	0.0039639013210026	interpolado
0.3613482696539307	0.0013674242432757	interpolado
0.3614480896179236	-0.0012364527376685	interpolado
0.3615479095819164	-0.0036899123248681	interpolado
0.3616477295459091	-0.0058351372213653	interpolado
0.361747549509902	-0.0075143101302015	interpolado
0.3618473694738947	-0.0085696137544158	interpolado
0.3619471894378875	-0.0088432307970497	interpolado
0.362	-0.008618	original
0.3621468293658732	-0.0066100097606873	interpolado
0.362246649329866	-0.0043242798773532	interpolado
0.3623464692938588	-0.0015380327449703	interpolado
0.3624462892578515	0.0015372814381573	interpolado
0.3625461092218443	0.0046902124737195	interpolado
0.3626459291858371	0.0077093101634108	interpolado
0.3627457491498298	0.0103831243089258	interpolado
0.3628455691138227	0.0125002047119545	interpolado
0.3629453890778155	0.013849101174192	interpolado
0.363	0.014186	original
0.3631450290058011	0.0135986469085211	interpolado
0.363244848969794	0.0121447265750861	interpolado
0.3633446689337867	0.0100466561922118	interpolado
0.3634444888977797	0.0074883675122468	interpolado
0.3635443088617723	0.0046537922875448	interpolado
0.3636441288257651	0.0017268622704552	interpolado
0.363743948789758	-0.0011084907866725	interpolado
