Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2480526105221044	-0.0020547916468379	interpolado
0.2481524304860972	-0.0023499060687994	interpolado
0.24825225045009	-0.0027063993254474	interpolado
0.2483520704140828	-0.0030798747363613	interpolado
0.2484518903780756	-0.0034259356211208	interpolado
0.2485517103420684	-0.0037001852993055	interpolado
0.2486515303060611	-0.0038582270904952	interpolado
0.248751350270054	-0.0038556643142693	interpolado
0.2488511702340468	-0.0036481002902076	interpolado
0.249	-0.002862	original
0.2490508101620323	-0.0024430879477282	interpolado
0.2491506301260252	-0.0014219420228858	interpolado
0.2492504500900179	-0.0002039891630338	interpolado
0.2493502700540108	0.0011320534527271	interpolado
0.2494500900180036	0.0025074686452965	interpolado
0.2495499099819964	0.0038435392355733	interpolado
0.2496497299459892	0.0050615480444578	interpolado
0.249749549909982	0.0060827778928481	interpolado
0.2498493698739747	0.0068285116016444	interpolado
0.2499491898379676	0.0072200319917461	interpolado
0.25	0.007258	original
0.2501488297659532	0.0067112356751929	interpolado
0.250248649729946	0.0058816548438136	interpolado
0.2503484696939387	0.0047693068412528	interpolado
0.2504482896579316	0.003450559860166	interpolado
0.2505481096219243	0.002001782093211	interpolado
0.2506479295859172	0.0004993417330426	interpolado
0.25074774954991	-0.0009803930276811	interpolado
0.2508475695139027	-0.0023610539963048	interpolado
0.2509473894778956	-0.0035662729801728	interpolado
0.251	-0.004105	original
0.2511470294058812	-0.005200049975077	interpolado
0.251246849369874	-0.0056265312058921	interpolado
0.2513466693338667	-0.0058281062728422	interpolado
0.2514464892978595	-0.0058319307167935	interpolado
0.2515463092618524	-0.0056651600786123	interpolado
0.2516461292258452	-0.0053549498991645	interpolado
0.2517459491898379	-0.0049284557193168	interpolado
0.2518457691538308	-0.0044128330799352	interpolado
0.2519455891178236	-0.0038352375218857	interpolado
0.252	-0.003504	original
0.2521452290458092	-0.002596432922276	interpolado
0.252245049009802	-0.0019718227212161	interpolado
0.2523448689737947	-0.0013636495928893	interpolado
0.2524446889377876	-0.0007867622423573	interpolado
