Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0104810962192438	-0.0021606118187201	interpolado
0.0105809161832366	-0.0018637908640649	interpolado
0.0106807361472294	-0.0016197321882286	interpolado
0.0107805561112222	-0.001439920506319	interpolado
0.010880376075215	-0.0013358405334438	interpolado
0.011	-0.001327	original
0.0110800160032006	-0.0013972517721839	interpolado
0.0111798359671934	-0.0015523905916043	interpolado
0.0112796559311862	-0.0017544305841864	interpolado
0.011379475895179	-0.0019733548757657	interpolado
0.0114792958591718	-0.0021791465921778	interpolado
0.0115791158231646	-0.0023417888592581	interpolado
0.0116789357871574	-0.0024312648028424	interpolado
0.0117787557511502	-0.002417557548766	interpolado
0.011878575715143	-0.0022706502228647	interpolado
0.012	-0.001869	original
0.0120782156431286	-0.0014624720937706	interpolado
0.0121780356071214	-0.0007931141392906	interpolado
0.0122778555711142	1.152420400173071e-05	interpolado
0.012377675535107	0.0009153074477366	interpolado
0.0124774954990998	0.0018821001035442	interpolado
0.0125773154630926	0.0028757666830547	interpolado
0.0126771354270854	0.003860171697898	interpolado
0.0127769553910782	0.0047991796597045	interpolado
0.012876775355071	0.0056566550801043	interpolado
0.013	0.006549	original
0.0130764152830566	0.006985049999254	interpolado
0.0131762352470494	0.0074102248647452	interpolado
0.0132760552110422	0.0076703312786837	interpolado
0.013375875175035	0.0077637876864378	interpolado
0.0134756951390278	0.0076890125333758	interpolado
0.0135755151030206	0.0074444242648663	interpolado
0.0136753350670134	0.0070284413262776	interpolado
0.0137751550310062	0.006439482162978	interpolado
0.013874974994999	0.0056759652203359	interpolado
0.014	0.004471	original
0.0140746149229846	0.0036235209528258	interpolado
0.0141744348869774	0.0023808872490675	interpolado
0.0142742548509701	0.0010725760219055	interpolado
0.0143740748149629	-0.0002370676425142	interpolado
0.0144738947789557	-0.0014836986580457	interpolado
0.0145737147429485	-0.0026029719385428	interpolado
0.0146735347069413	-0.0035305423978596	interpolado
0.0147733546709341	-0.0042020649498498	interpolado
0.0148731746349269	-0.0045531945083676	interpolado
0.015	-0.004436	original
0.0150728145629125	-0.0040471212369644	interpolado
0.0151726345269053	-0.0031770674391967	interpolado
