Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0908361672334466	-0.0016657938225804	interpolado
0.0909359871974394	-0.0021926946212915	interpolado
0.091	-0.002481	original
0.091135627125425	-0.002935570664515	interpolado
0.0912354470894179	-0.0031415267241563	interpolado
0.0913352670534106	-0.0032484182738853	interpolado
0.0914350870174034	-0.0032651594249084	interpolado
0.0915349069813962	-0.0032006642884318	interpolado
0.091634726945389	-0.0030638469756618	interpolado
0.0917345469093818	-0.0028636215978047	interpolado
0.0918343668733746	-0.0026089022660668	interpolado
0.0919341868373674	-0.0023086030916544	interpolado
0.092	-0.00209	original
0.092133826765353	-0.0016062576671434	interpolado
0.0922336467293458	-0.0012198340573461	interpolado
0.0923334666933386	-0.0008196173256441	interpolado
0.0924332866573314	-0.0004128683364084	interpolado
0.0925331066213242	-6.8479540100565786e-06	interpolado
0.092632926585317	0.0003911829571801	interpolado
0.0927327465493098	0.000773963532791	interpolado
0.0928325665133026	0.0011342329084518	interpolado
0.0929323864772954	0.0014647302197913	interpolado
0.093	0.001668	original
0.093132026405281	0.0020099617051858	interpolado
0.0932318463692738	0.0022190418917627	interpolado
0.0933316663332666	0.0023849450351134	interpolado
0.0934314862972594	0.0025071433172957	interpolado
0.0935313062612522	0.0025851089203674	interpolado
0.093631126225245	0.0026183140263861	interpolado
0.0937309461892378	0.0026062308174096	interpolado
0.0938307661532306	0.0025483314754957	interpolado
0.0939305861172234	0.0024440881827021	interpolado
0.094	0.002344	original
0.094130226045209	0.0021013730841979	interpolado
0.0942300460092018	0.0018861333868645	interpolado
0.0943298659731946	0.0016654985634903	interpolado
0.0944296859371874	0.0014576251337048	interpolado
0.0945295059011802	0.0012806696171372	interpolado
0.094629325865173	0.0011527885334169	interpolado
0.0947291458291658	0.0010921384021734	interpolado
0.0948289657931586	0.001116875743036	interpolado
0.0949287857571514	0.001245157075634	interpolado
0.095	0.00141	original
0.095128425685137	0.0018707523281988	interpolado
0.0952282456491298	0.002352972232538	interpolado
0.0953280656131226	0.0029197191824476	interpolado
0.0954278855771154	0.0035490709339139	interpolado
0.0955277055411082	0.0042191052429235	interpolado
0.095627525505101	0.0049078998654625	interpolado
0.0957273454690938	0.0055935325575177	interpolado
0.0958271654330866	0.0062540810750753	interpolado
0.0959269853970794	0.0068676231741217	interpolado
0.096	0.007274	original
0.096126625325065	0.0078696721144559	interpolado
0.0962264452890578	0.00822799464694	interpolado
