Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2235967193438687	-0.0008191838769548	interpolado
0.2236965393078615	-0.00167870656345	interpolado
0.2237963592718543	-0.0023772068649274	interpolado
0.2238961792358471	-0.0028644291788742	interpolado
0.224	-0.003093	original
0.2240958191638327	-0.0030192657507936	interpolado
0.2241956391278255	-0.0026856593893953	interpolado
0.2242954590918183	-0.0021424772801735	interpolado
0.2243952790558112	-0.0014428989946741	interpolado
0.2244950990198039	-0.0006401041044436	interpolado
0.2245949189837967	0.0002127278189725	interpolado
0.2246947389477895	0.0010624172040282	interpolado
0.2247945589117823	0.0018557844791773	interpolado
0.2248943788757751	0.0025396500728738	interpolado
0.225	0.003085	original
0.2250940188037607	0.0033768757313396	interpolado
0.2251938387677535	0.0034963665402127	interpolado
0.2252936587317463	0.0034430847453414	interpolado
0.2253934786957391	0.0032408107695886	interpolado
0.2254932986597319	0.0029133250358174	interpolado
0.2255931186237247	0.0024844079668902	interpolado
0.2256929385877175	0.0019778399856703	interpolado
0.2257927585517103	0.0014174015150203	interpolado
0.2258925785157031	0.0008268729778034	interpolado
0.226	0.000185	original
0.2260922184436887	-0.0003518854360428	interpolado
0.2261920384076815	-0.0009105021000383	interpolado
0.2262918583716743	-0.0014414588423529	interpolado
0.2263916783356671	-0.0019404007400179	interpolado
0.2264914982996599	-0.002402972870065	interpolado
0.2265913182636527	-0.0028248203095255	interpolado
0.2266911382276455	-0.0032015881354308	interpolado
0.2267909581916383	-0.0035289214248124	interpolado
0.2268907781556311	-0.0038024652547017	interpolado
0.227	-0.004035	original
0.2270904180836167	-0.0041713263914586	interpolado
0.2271902380476095	-0.0042620408892802	interpolado
0.2272900580116023	-0.0042901860403314	interpolado
0.2273898779755951	-0.0042559403206903	interpolado
0.2274896979395879	-0.004159482206435	interpolado
0.2275895179035807	-0.0040009901736436	interpolado
0.2276893378675735	-0.0037806426983944	interpolado
0.2277891578315663	-0.0034986182567654	interpolado
0.2278889777955591	-0.003155095324835	interpolado
0.228	-0.002701	original
0.2280886177235447	-0.0022873683876038	interpolado
0.2281884376875375	-0.0017871310577574	interpolado
0.2282882576515303	-0.0012762997956092	interpolado
0.228388077615523	-0.000781640270645	interpolado
0.2284878975795158	-0.0003299181523502	interpolado
0.2285877175435087	5.21008897893394e-05	interpolado
0.2286875375075015	0.000337651186288	interpolado
0.2287873574714943	0.0004999670676601	interpolado
0.2288871774354871	0.0005122828644201	interpolado
0.229	0.000312	original
0.2290868173634727	-1.2018951682464514e-05	interpolado
0.2291866373274655	-0.0005376586813529	interpolado
0.2292864572914582	-0.0011817399219299	interpolado
0.229386277255451	-0.0018968890025216	interpolado
0.2294860972194438	-0.0026357322522357	interpolado
0.2295859171834366	-0.0033508960001802	interpolado
0.2296857371474295	-0.0039950065754628	interpolado
0.2297855571114222	-0.0045206903071914	interpolado
0.229885377075415	-0.0048805735244742	interpolado
0.23	-0.005028	original
0.2300850170034006	-0.0049222032941452	interpolado
0.2301848369673935	-0.0045817018274748	interpolado
0.2302846569313862	-0.0040434266901628	interpolado
0.230384476895379	-0.0033450726552119	interpolado
0.2304842968593718	-0.0025243344956252	interpolado
0.2305841168233647	-0.0016189069844055	interpolado
0.2306839367873575	-0.0006664848945558	interpolado
0.2307837567513503	0.0002952370009206	interpolado
0.230883576715343	0.0012285639290217	interpolado
0.231	0.002231	original
0.2310832166433287	0.0028621416103251	interpolado
0.2311830366073215	0.0035119565235178	interpolado
0.2312828565713143	0.0040374330845994	interpolado
0.231382676535307	0.0044307814581968	interpolado
0.2314824964992999	0.0046842118089364	interpolado
0.2315823164632926	0.0047899343014447	interpolado
0.2316821364272855	0.0047401591003483	interpolado
0.2317819563912782	0.0045270963702738	interpolado
0.231881776355271	0.0041429562758477	interpolado
0.232	0.003456	original
0.2320814162832567	0.0028351024743797	interpolado
0.2321812362472494	0.0019393171921196	interpolado
0.2322810562112423	0.000938022279236	interpolado
0.232380876175235	-0.0001232974743288	interpolado
0.2324806961392278	-0.0011991572786328	interpolado
0.2325805161032206	-0.0022440723437339	interpolado
0.2326803360672133	-0.0032125578796899	interpolado
0.2327801560312062	-0.0040591290965592	interpolado
0.2328799759951989	-0.0047383012043996	interpolado
0.233	-0.005269	original
0.2330796159231846	-0.0054199724213375	interpolado
0.2331794358871774	-0.0054020166895879	interpolado
0.2332792558511701	-0.0051933717163964	interpolado
0.233379075815163	-0.0048368089711856	interpolado
0.2334788957791558	-0.0043750999233783	interpolado
0.2335787157431486	-0.0038510160423971	interpolado
0.2336785357071414	-0.0033073287976651	interpolado
0.2337783556711342	-0.0027868096586045	interpolado
0.233878175635127	-0.0023322300946383	interpolado
0.234	-0.001929	original
0.2340778155631126	-0.0017860158158783	interpolado
0.2341776355271054	-0.0017209480895004	interpolado
0.2342774554910982	-0.0017585845355813	interpolado
0.234377275455091	-0.0018662165347115	interpolado
0.2344770954190838	-0.0020111354674817	interpolado
0.2345769153830766	-0.0021606327144824	interpolado
0.2346767353470693	-0.0022819996563044	interpolado
0.2347765553110622	-0.0023425276735381	interpolado
0.2348763752750549	-0.0023095081467742	interpolado
0.235	-0.00209	original
0.2350760152030405	-0.0018368226136724	interpolado
0.2351758351670333	-0.0013818668777939	interpolado
0.2352756551310261	-0.0008181388021414	interpolado
0.235375475095019	-0.000178560292048	interpolado
0.2354752950590118	0.0005039467471532	interpolado
0.2355751150230045	0.0011964604101289	interpolado
0.2356749349869974	0.0018660587915463	interpolado
0.2357747549509902	0.0024798199860721	interpolado
0.235874574914983	0.0030048220883731	interpolado
0.236	0.003488	original
0.2360742148429685	0.0036612570958508	interpolado
0.2361740348069614	0.0037747392678245	interpolado
0.2362738547709542	0.0037796613058081	interpolado
0.236373674734947	0.00370727533114	interpolado
0.2364734946989398	0.0035888334651586	interpolado
0.2365733146629326	0.003455587829202	interpolado
0.2366731346269254	0.0033387905446085	interpolado
0.2367729545909182	0.0032696937327163	interpolado
0.236872774554911	0.0032795495148639	interpolado
0.237	0.003456	original
0.2370724144828965	0.0036568041529584	interpolado
