Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1048109621924384	0.0011915138810988	interpolado
0.1049107821564312	0.001384868775817	interpolado
0.105	0.001539	original
0.1051104220844168	0.0016981358418067	interpolado
0.1052102420484096	0.0018056055821576	interpolado
0.1053100620124024	0.0018724656425853	interpolado
0.1054098819763952	0.0018928653194314	interpolado
0.105509701940388	0.0018609539090376	interpolado
0.1056095219043809	0.0017708807077453	interpolado
0.1057093418683736	0.0016167950118962	interpolado
0.1058091618323665	0.001392846117832	interpolado
0.1059089817963593	0.001093183321894	interpolado
0.106	0.000749	original
0.1061086217243448	0.0002486642653122	interpolado
0.1062084416883376	-0.0002807823402394	interpolado
0.1063082616523304	-0.0008573149188801	interpolado
0.1064080816163232	-0.001461867340328	interpolado
0.106507901580316	-0.0020753734743011	interpolado
0.1066077215443088	-0.0026787671905177	interpolado
0.1067075415083016	-0.0032529823586959	interpolado
0.1068073614722944	-0.003778952848554	interpolado
0.1069071814362872	-0.00423761252981	interpolado
0.107	-0.004587	original
0.1071068213642728	-0.0048798738577065	interpolado
0.1072066413282656	-0.0050417879330495	interpolado
0.1073064612922584	-0.0050919399314514	interpolado
0.1074062812562512	-0.0050266314023414	interpolado
0.107506101220244	-0.0048421638951486	interpolado
0.1076059211842368	-0.0045348389593019	interpolado
0.1077057411482296	-0.0041009581442306	interpolado
0.1078055611122224	-0.0035368229993636	interpolado
0.1079053810762152	-0.0028387350741302	interpolado
0.108	-0.00205	original
0.1081050210042008	-0.0010364890988671	interpolado
0.1082048409681936	1.7708047331539615e-05	interpolado
0.1083046609321864	0.0011087742362608	interpolado
0.1084044808961792	0.0021858894688626	interpolado
0.108504300860172	0.0031982337460792	interpolado
0.1086041208241648	0.0040949870688526	interpolado
0.1087039407881576	0.0048253294381248	interpolado
0.1088037607521504	0.0053384408548381	interpolado
0.1089035807161432	0.0055835013199343	interpolado
0.109	0.005518	original
0.1091032206441288	0.0050884693204459	interpolado
0.1092030406081216	0.0043717523470448	interpolado
0.1093028605721144	0.0034296182442454	interpolado
0.1094026805361072	0.0023321445454102	interpolado
0.1095025005001	0.0011494087839013	interpolado
0.1096023204640928	-4.851150691835931e-05	interpolado
0.1097021404280856	-0.0011915387936868	interpolado
0.1098019603920784	-0.0022095955430415	interpolado
0.1099017803560712	-0.0030326042216198	interpolado
0.11	-0.003584	original
0.1101014202840568	-0.0038347676402198	interpolado
0.1102012402480496	-0.0037993119224369	interpolado
0.1103010602120424	-0.003537606406629	interpolado
0.1104008801760352	-0.0031031372718535	interpolado
0.110500700140028	-0.0025493906971678	interpolado
0.1106005201040208	-0.0019298528616293	interpolado
0.1107003400680136	-0.0012980099442952	interpolado
0.1108001600320064	-0.0007073481242231	interpolado
0.1108999799959992	-0.0002113535804701	interpolado
0.111	0.000137	original
0.1110996199239848	0.0002967667372938	interpolado
0.1111994398879776	0.0002867263700657	interpolado
0.1112992598519703	0.0001378567374204	interpolado
0.1113990798159632	-0.0001183518293299	interpolado
0.1114988997799559	-0.0004504089988729	interpolado
0.1115987197439487	-0.0008268244398965	interpolado
0.1116985397079416	-0.0012161078210881	interpolado
0.1117983596719343	-0.0015867688111356	interpolado
0.1118981796359271	-0.0019073170787267	interpolado
0.112	-0.00215	original
0.1120978195639127	-0.0022799433219506	interpolado
0.1121976395279055	-0.0023179568270642	interpolado
0.1122974594918983	-0.002278728864528	interpolado
0.1123972794558911	-0.0021806855579364	interpolado
0.1124970994198839	-0.002042253030884	interpolado
0.1125969193838767	-0.001881857406965	interpolado
0.1126967393478695	-0.001717924809774	interpolado
0.1127965593118623	-0.0015688813629054	interpolado
0.1128963792758551	-0.0014531531899536	interpolado
0.113	-0.001388	original
0.1130960192038407	-0.0013870916033611	interpolado
0.1131958391678335	-0.0014200775836676	interpolado
0.1132956591318263	-0.0014508996613105	interpolado
0.1133954790958191	-0.0014423326301518	interpolado
0.1134952990598119	-0.0013571512840533	interpolado
0.1135951190238048	-0.001158130416877	interpolado
0.1136949389877975	-0.0008080448224849	interpolado
0.1137947589517903	-0.0002696692947388	interpolado
0.1138945789157831	0.0004942213724992	interpolado
0.114	0.001587	original
0.1140942188437687	0.0028298732959696	interpolado
0.1141940388077615	0.0043577166207844	interpolado
0.1142938587717543	0.0060162100675242	interpolado
0.1143936787357471	0.0077171776513808	interpolado
0.1144934986997399	0.0093724433875468	interpolado
0.1145933186637327	0.0108938312912139	interpolado
0.1146931386277255	0.0121931653775742	interpolado
0.1147929585917183	0.01318226966182	interpolado
0.1148927785557111	0.0137729681591433	interpolado
0.115	0.013863	original
0.1150924184836967	0.0134325926410468	interpolado
0.1151922384476895	0.0125082091025903	interpolado
0.1152920584116823	0.0112134320356078	interpolado
0.1153918783756751	0.0096577726380351	interpolado
0.1154916983396679	0.0079507421078073	interpolado
0.1155915183036607	0.0062018516428602	interpolado
0.1156913382676535	0.0045206124411295	interpolado
0.1157911582316463	0.0030165357005505	interpolado
0.1158909781956391	0.0017991326190588	interpolado
0.116	0.000926	original
0.1160906181236247	0.0006369764144861	interpolado
0.1161904380876175	0.0007261815107034	interpolado
0.1162902580516103	0.0011512402428236	interpolado
0.1163900780156031	0.001817836558101	interpolado
0.1164898979795959	0.0026316544037903	interpolado
0.1165897179435887	0.0034983777271458	interpolado
0.1166895379075815	0.0043236904754222	interpolado
0.1167893578715743	0.0050132765958738	interpolado
0.116889177835567	0.0054728200357552	interpolado
0.117	0.005599	original
0.1170888177635526	0.0053442399525017	interpolado
0.1171886377275455	0.0047170110087979	interpolado
0.1172884576915383	0.0037999713604264	interpolado
0.1173882776555311	0.0026668119506703	interpolado
0.1174880976195239	0.0013912237228134	interpolado
0.1175879175835166	4.689762013926945e-05	interpolado
0.1176877375475095	-0.001292475414069	interpolado
0.1177875575115023	-0.0025532044365276	interpolado
0.1178873774754951	-0.0036615985039534	interpolado
0.118	-0.004637	original
0.1180870174034807	-0.0051381239736599	interpolado
0.1181868373674735	-0.0054497543279129	interpolado
0.1182866573314662	-0.0055093399270573	interpolado
