Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.255	-0.002421	original
0.2551398279655931	-0.0022305682216482	interpolado
0.255239647929586	-0.0020521482106717	interpolado
0.2553394678935787	-0.0018362672838678	interpolado
0.2554392878575715	-0.0015810934243355	interpolado
0.2555391078215643	-0.0012847946151747	interpolado
0.2556389277855571	-0.0009455388394843	interpolado
0.2557387477495499	-0.0005614940803637	interpolado
0.2558385677135427	-0.0001308283209125	interpolado
0.2559383876775355	0.0003482904557704	interpolado
0.256	0.000669	original
0.256138027605521	0.0014478572902006	interpolado
0.2562378475695139	0.0020365692916773	interpolado
0.2563376675335067	0.0026196462259322	interpolado
0.2564374874974995	0.0031731449543783	interpolado
0.2565373074614923	0.0036731223384272	interpolado
0.2566371274254851	0.0040956352394916	interpolado
0.2567369473894779	0.0044167405189837	interpolado
0.2568367673534706	0.0046124950383156	interpolado
0.2569365873174635	0.0046589556588998	interpolado
0.257	0.0046	original
0.257136227245449	0.0042352625040154	interpolado
0.2572360472094419	0.0038038151877085	interpolado
0.2573358671734347	0.0032782389919119	interpolado
0.2574356871374275	0.0026984194638261	interpolado
0.2575355071014202	0.0021042421506528	interpolado
0.257635327065413	0.0015355925995927	interpolado
0.2577351470294058	0.0010323563578467	interpolado
0.2578349669933986	0.0006344189726162	interpolado
0.2579347869573914	0.000381665991102	interpolado
0.258	0.000314	original
0.258134426885377	0.0004426811385239	interpolado
0.2582342468493698	0.0007421736354694	interpolado
0.2583340668133627	0.0011816611471612	interpolado
0.2584338867773554	0.0017308319045672	interpolado
0.2585337067413483	0.0023593741386555	interpolado
0.258633526705341	0.0030369760803931	interpolado
0.2587333466693339	0.0037333259607485	interpolado
0.2588331666333267	0.0044181120106886	interpolado
0.2589329865973195	0.0050610224611814	interpolado
0.259	0.005454	original
0.259132626525305	0.0061087040117955	interpolado
0.2592324464892979	0.006482406252541	interpolado
0.2593322664532906	0.0067450162137801	interpolado
0.2594320864172834	0.0068885656442425	interpolado
0.2595319063812762	0.0069050862926577	interpolado
0.259631726345269	0.0067866099077549	interpolado
0.2597315463092619	0.0065251682382635	interpolado
0.2598313662732546	0.0061127930329132	interpolado
0.2599311862372474	0.0055415160404331	interpolado
0.26	0.005051	original
0.260130826165233	0.0039106850831539	interpolado
0.2602306461292258	0.002905836837674	interpolado
0.2603304660932186	0.0018352322951623	interpolado
0.2604302860572113	0.0007450092139699	interpolado
0.2605301060212042	-0.0003186946475516	interpolado
0.2606299259851969	-0.0013097415310496	interpolado
0.2607297459491898	-0.0021819936781732	interpolado
0.2608295659131826	-0.0028893133305695	interpolado
0.2609293858771754	-0.0033855627298873	interpolado
0.261	-0.003584	original
0.261129025805161	-0.0035920904535866	interpolado
0.2612288457691538	-0.0033238896250468	interpolado
0.2613286657331466	-0.0028625556331151	interpolado
0.2614284856971395	-0.0022502737731316	interpolado
0.2615283056611323	-0.0015292293404362	interpolado
0.261628125625125	-0.00074160763037	interpolado
0.2617279455891179	7.040606172742717e-05	interpolado
0.2618277655531106	0.000864626440515	interpolado
0.2619275855171034	0.001598868210653	interpolado
0.262	0.00207	original
0.262127225445089	0.0027374570223517	interpolado
0.2622270454090819	0.003126618088704	interpolado
0.2623268653730747	0.003410860645772	interpolado
0.2624266853370675	0.0036024283313282	interpolado
0.2625265053010602	0.0037135647831448	interpolado
0.262626325265053	0.003756513638994	interpolado
0.2627261452290458	0.0037435185366479	interpolado
0.2628259651930386	0.0036868231138788	interpolado
0.2629257851570314	0.0035986710084589	interpolado
0.263	0.00352	original
0.2631254250850171	0.0033714715405299	interpolado
0.2632252450490099	0.0032360575366387	interpolado
0.2633250650130026	0.0030806267948337	interpolado
0.2634248849769953	0.002900789055401	interpolado
0.2635247049409882	0.0026921540586262	interpolado
0.263624524904981	0.0024503315447955	interpolado
0.2637243448689738	0.0021709312541946	interpolado
0.2638241648329666	0.0018495629271097	interpolado
0.2639239847969593	0.0014818363038265	interpolado
0.264	0.001168	original
0.2641236247249449	0.0006000360741476	interpolado
0.2642234446889377	0.0001173566656463	interpolado
0.2643232646529305	-0.0003564957782479	interpolado
0.2644230846169234	-0.0007934133941231	interpolado
0.2645229045809161	-0.0011652883185682	interpolado
0.2646227245449089	-0.0014440126881712	interpolado
0.2647225445089017	-0.001601478639521	interpolado
0.2648223644728946	-0.0016095783092059	interpolado
0.2649221844368873	-0.0014402038338146	interpolado
0.265	-0.001167	original
0.2651218243648729	-0.0004827368009856	interpolado
0.2652216443288658	0.0002564436090982	interpolado
0.2653214642928586	0.0010939822733373	interpolado
0.2654212842568513	0.0019717215994209	interpolado
0.2655211042208442	0.00283150399504	interpolado
0.265620924184837	0.003615171867884	interpolado
0.2657207441488297	0.0042645676256435	interpolado
0.2658205641128226	0.0047215336760089	interpolado
0.2659203840768154	0.0049279124266699	interpolado
0.266	0.004874	original
0.266120024004801	0.0043902157721954	interpolado
0.2662198439687938	0.0036705070333683	interpolado
0.2663196639327865	0.0027255593960648	interpolado
0.2664194838967793	0.0016143503057046	interpolado
0.2665193038607722	0.0003958572077049	interpolado
0.2666191238247649	-0.0008709424525144	interpolado
0.2667189437887577	-0.0021270712295358	interpolado
0.2668187637527505	-0.0033135516779413	interpolado
0.2669185837167433	-0.0043714063523112	interpolado
0.267	-0.005098	original
0.267118223644729	-0.0058880387530469	interpolado
0.2672180436087217	-0.0063259157845054	interpolado
0.2673178635727146	-0.0065784153858502	interpolado
0.2674176835367073	-0.0066685783728292	interpolado
0.2675175035007002	-0.0066194455611911	interpolado
0.2676173234646929	-0.0064540577666841	interpolado
0.2677171434286857	-0.0061954558050567	interpolado
