Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0314432886577315	-0.0013880295165673	interpolado
0.0315431086217243	-0.0015112355517782	interpolado
0.0316429285857171	-0.0016104443304413	interpolado
0.0317427485497099	-0.001657279140653	interpolado
0.0318425685137027	-0.0016233632705093	interpolado
0.0319423884776955	-0.0014803200081065	interpolado
0.032	-0.001337	original
0.0321420284056811	-0.0007750375533462	interpolado
0.0322418483696739	-0.0002197676000062	interpolado
0.0323416683336667	0.0004486590347706	interpolado
0.0324414882976595	0.0012134335362875	interpolado
0.0325413082616523	0.0020577470898475	interpolado
0.0326411282256451	0.0029647908807536	interpolado
0.0327409481896379	0.003917756094309	interpolado
0.0328407681536307	0.0048998339158167	interpolado
0.0329405881176235	0.0058942155305797	interpolado
0.033	0.006485	original
0.0331402280456091	0.0078487839587864	interpolado
0.0332400480096019	0.0087636770034756	interpolado
0.0333398679735947	0.0096034923433695	interpolado
0.0334396879375875	0.0103430436859444	interpolado
0.0335395079015803	0.0109571447386766	interpolado
0.0336393278655731	0.0114206092090422	interpolado
0.0337391478295659	0.0117082508045175	interpolado
0.0338389677935587	0.0117948832325789	interpolado
0.0339387877575515	0.0116553202007025	interpolado
0.034	0.011447	original
0.0341384276855371	0.0106322559990348	interpolado
0.0342382476495299	0.0098080381682622	interpolado
0.0343380676135227	0.0088469298725617	interpolado
0.0344378875775155	0.0078033712110027	interpolado
0.0345377075415083	0.0067318022826545	interpolado
0.0346375275055011	0.0056866631865863	interpolado
0.0347373474694938	0.0047223940218676	interpolado
0.0348371674334866	0.0038934348875676	interpolado
0.0349369873974794	0.0032542258827558	interpolado
0.035	0.002973	original
0.035136627325465	0.0027131715732949	interpolado
0.0352364472894578	0.0027621743989573	interpolado
0.0353362672534506	0.002943517513518	interpolado
0.0354360872174434	0.0031954735471828	interpolado
0.0355359071814362	0.0034563151301576	interpolado
0.035635727145429	0.0036643148926482	interpolado
0.0357355471094218	0.0037577454648603	interpolado
0.0358353670734146	0.0036748794769997	interpolado
0.0359351870374074	0.0033539895592724	interpolado
0.036	0.002989	original
0.036134826965393	0.0018117878434391	interpolado
0.0362346469293858	0.0006651267436203	interpolado
0.0363344668933786	-0.0006198489411122	interpolado
0.0364342868573714	-0.001957413218881	interpolado
0.0365341068213642	-0.0032618400978086	interpolado
0.036633926785357	-0.0044474035860178	interpolado
0.0367337467493498	-0.005428377691631	interpolado
0.0368335667133426	-0.0061190364227709	interpolado
0.0369333866773354	-0.00643365378756	interpolado
0.037	-0.006392	original
0.037133026605321	-0.0056612411122804	interpolado
0.0372328465693138	-0.0046360744375068	interpolado
0.0373326665333066	-0.0033022409898198	interpolado
0.0374324864972994	-0.0017498987996034	interpolado
0.0375323064612922	-6.920589724193948e-05	interpolado
0.037632126425285	0.0016496796868803	interpolado
0.0377319463892778	0.0033165999223792	interpolado
0.0378317663532706	0.0048413967788706	interpolado
0.0379315863172634	0.0061339122259703	interpolado
0.038	0.006839	original
0.038131226245249	0.0077127019158969	interpolado
0.0382310462092418	0.007995831812469	interpolado
0.0383308661732346	0.0079992258426301	interpolado
0.0384306861372274	0.0077680295730473	interpolado
0.0385305061012202	0.0073473885703875	interpolado
0.038630326065213	0.006782448401318	interpolado
0.0387301460292058	0.0061183546325057	interpolado
0.0388299659931986	0.0054002528306179	interpolado
0.0389297859571914	0.0046732885623215	interpolado
0.039	0.004181	original
0.039129425885177	0.0033565777836572	interpolado
0.0392292458491698	0.0027974460962511	interpolado
0.0393290658131626	0.002303976740599	interpolado
0.0394288857771554	0.0018751349371337	interpolado
0.0395287057411482	0.0015098859062883	interpolado
0.039628525705141	0.0012071948684954	interpolado
0.0397283456691338	0.0009660270441881	interpolado
0.0398281656331266	0.0007853476537992	interpolado
0.0399279855971194	0.0006641219177615	interpolado
0.04	0.000613	original
0.040127625525105	0.0005929340412765	interpolado
0.0402274454890978	0.0006300750368049	interpolado
0.0403272654530906	0.0007031803654307	interpolado
0.0404270854170834	0.0008027229421427	interpolado
0.0405269053810762	0.00091917568193	interpolado
0.040626725345069	0.0010430114997815	interpolado
0.0407265453090618	0.0011647033106862	interpolado
0.0408263652730546	0.001274724029633	interpolado
0.0409261852370474	0.0013635465716108	interpolado
0.041	0.00141	original
0.041125825165033	0.0014444324233044	interpolado
0.0412256451290258	0.0014360659181467	interpolado
0.0413254650930186	0.00140187064331	interpolado
0.0414252850570114	0.0013471292619391	interpolado
0.0415251050210042	0.0012771244371788	interpolado
0.041624924984997	0.0011971388321738	interpolado
0.0417247449489898	0.0011124551100688	interpolado
0.0418245649129826	0.0010283559340087	interpolado
0.0419243848769754	0.0009501239671381	interpolado
0.042	0.000898	original
0.042124024804961	0.0008291650803233	interpolado
0.0422238447689538	0.0007844845365112	interpolado
0.0423236647329466	0.0007441638724183	interpolado
0.0424234846969394	0.0007033907082558	interpolado
0.0425233046609321	0.0006573526642348	interpolado
0.0426231246249249	0.0006012373605665	interpolado
0.0427229445889177	0.0005302324174621	interpolado
0.0428227645529105	0.0004395254551328	interpolado
0.0429225845169033	0.0003243040937898	interpolado
0.043	0.000215	original
0.0431222244448889	6.0877269117196604e-06	interpolado
0.0432220444088817	-0.0001864769572412	interpolado
0.0433218643728745	-0.0003863154543264	interpolado
0.0434216843368673	-0.0005818360337607	interpolado
0.0435215043008601	-0.0007614469649605	interpolado
0.0436213242648529	-0.0009135565173426	interpolado
0.0437211442288457	-0.0010265729603237	interpolado
0.0438209641928385	-0.0010889045633204	interpolado
0.0439207841568313	-0.0010889595957493	interpolado
0.044	-0.001037	original
0.0441204240848169	-0.0008659701481024	interpolado
0.0442202440488097	-0.000661316892152	interpolado
0.0443200640128025	-0.0004241487305372	interpolado
0.0444198839767953	-0.0001773772614949	interpolado
0.0445197039407881	5.6085916737921946e-05	interpolado
0.0446195239047809	0.0002533292059243	interpolado
0.0447193438687737	0.0003914410078275	interpolado
0.0448191638327665	0.0004475097242104	interpolado
0.0449189837967593	0.0003986237568362	interpolado
