Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3843068613722744	0.0042394672917895	interpolado
0.3844066813362672	0.004694300636465	interpolado
0.38450650130026	0.0051202818007214	interpolado
0.3846063212642528	0.0054985814816447	interpolado
0.3847061412282456	0.0058103703763198	interpolado
0.3848059611922384	0.0060368191818323	interpolado
0.3849057811562312	0.0061590985952679	interpolado
0.385	0.006162	original
0.3851054210842168	0.0060234005880052	interpolado
0.3852052410482096	0.0057684774487071	interpolado
0.3853050610122025	0.005413332576577	interpolado
0.3854048809761953	0.0049776875172192	interpolado
0.385504700940188	0.0044812638162389	interpolado
0.3856045209041809	0.0039437830192402	interpolado
0.3857043408681737	0.0033849666718284	interpolado
0.3858041608321665	0.0028245363196078	interpolado
0.3859039807961594	0.0022822135081829	interpolado
0.386	0.001796	original
0.3861036207241449	0.0013274817429964	interpolado
0.3862034406881377	0.0009361700478971	interpolado
0.3863032606521304	0.0006058330083207	interpolado
0.3864030806161233	0.0003385190973266	interpolado
0.3865029005801161	0.0001362767879751	interpolado
0.3866027205441089	1.1545533257457464e-06	interpolado
0.3867025405081016	-6.479913356172547e-05	interpolado
0.3868023604720944	-5.953579962755665e-05	interpolado
0.3869021804360872	1.8993028188079823e-05	interpolado
0.387	0.000169	original
0.3871018203640727	0.0004010705095818	interpolado
0.3872016403280655	0.0006915862893393	interpolado
0.3873014602920583	0.0010296383094301	interpolado
0.3874012802560511	0.0014004817395929	interpolado
0.3875011002200439	0.0017893717495658	interpolado
0.3876009201840367	0.0021815635090878	interpolado
0.3877007401480295	0.002562312187897	interpolado
0.3878005601120224	0.002916872955732	interpolado
0.3879003800760151	0.0032305009823317	interpolado
0.388	0.003488	original
0.3881000200040007	0.0036772449503124	interpolado
0.3881998399679936	0.0037884336477079	interpolado
0.3882996599319863	0.0038148199910838	interpolado
0.3883994798959792	0.0037492064418931	interpolado
0.388499299859972	0.0035843954615887	interpolado
0.3885991198239649	0.0033131895116234	interpolado
0.3886989397879576	0.0029283910534504	interpolado
0.3887987597519504	0.0024228025485225	interpolado
0.3888985797159432	0.0017892264582923	interpolado
0.389	0.001007	original
0.3890982196439287	0.0001176987614363	interpolado
0.3891980396079216	-0.000882732237577	interpolado
0.3892978595719144	-0.0019352638029902	interpolado
0.3893976795359072	-0.0029943319487335	interpolado
0.3894974994999	-0.0040143726887347	interpolado
0.3895973194638927	-0.0049498220369234	interpolado
0.3896971394278856	-0.0057551160072292	interpolado
0.3897969593918785	-0.0063846906135802	interpolado
0.3898967793558712	-0.0067929818699062	interpolado
0.39	-0.006934	original
0.3900964192838568	-0.0067780897288721	interpolado
0.3901962392478496	-0.0063578687671268	interpolado
0.3902960592118423	-0.0057256065614313	interpolado
0.3903958791758352	-0.004933147410249	interpolado
0.3904956991398279	-0.0040323356120449	interpolado
0.3905955191038208	-0.0030750154652829	interpolado
0.3906953390678137	-0.0021130312684263	interpolado
0.3907951590318063	-0.0011982273199406	interpolado
0.3908949789957993	-0.0003824479182888	interpolado
0.391	0.000312	original
0.3910946189237848	0.0007546817442581	interpolado
0.3911944388877776	0.0010392674223948	interpolado
0.3912942588517703	0.0011549746661854	interpolado
0.3913940788157632	0.0011205601338179	interpolado
0.391493898779756	0.0009547804834808	interpolado
0.3915937187437487	0.0006763923733622	interpolado
0.3916935387077415	0.0003041524616499	interpolado
0.3917933586717343	-0.0001431825934671	interpolado
0.3918931786357272	-0.0006468561338016	interpolado
0.392	-0.001227	original
0.3920928185637127	-0.0017465269254234	interpolado
0.3921926385277056	-0.0022934554152843	interpolado
0.3922924584916983	-0.0027977147115417	interpolado
0.3923922784556911	-0.0032281218403403	interpolado
0.3924920984196838	-0.0035534938278242	interpolado
0.3925919183836767	-0.003742647700138	interpolado
0.3926917383476694	-0.0037644004834261	interpolado
0.3927915583116623	-0.0035875692038328	interpolado
0.392891378275655	-0.0031809708875024	interpolado
0.393	-0.002441	original
0.3930910182036407	-0.001567123447747	interpolado
0.3931908381676335	-0.0003940937662576	interpolado
0.3932906581316262	0.0009309493164646	interpolado
0.3933904780956191	0.0023332765311617	interpolado
0.3934902980596119	0.0037381586085724	interpolado
0.3935901180236047	0.0050708662794379	interpolado
0.3936899379875976	0.0062566702744993	interpolado
0.3937897579515903	0.0072208413244956	interpolado
0.3938895779155832	0.0078886501601683	interpolado
0.394	0.008192	original
0.3940892178435688	0.008053616560214	interpolado
0.3941890378075616	0.0075316744049783	interpolado
0.3942888577715543	0.0066905999672366	interpolado
0.3943886777355472	0.0056014812871667	interpolado
0.3944884976995401	0.0043354064049486	interpolado
0.3945883176635327	0.0029634633607603	interpolado
0.3946881376275256	0.0015567401947798	interpolado
0.3947879575915183	0.0001863249471872	interpolado
0.3948877775555112	-0.0010766943418394	interpolado
0.395	-0.00228	original
0.3950874174834968	-0.0030073327629335	interpolado
0.3951872374474895	-0.0036199581433482	interpolado
0.3952870574114823	-0.0040275010389118	interpolado
0.3953868773754751	-0.0042583885286558	interpolado
0.3954866973394679	-0.0043410476916115	interpolado
0.3955865173034608	-0.0043039056068099	interpolado
0.3956863372674536	-0.0041753893532823	interpolado
0.3957861572314464	-0.0039839260100598	interpolado
