Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4576745349069814	-0.0022989731779752	interpolado
0.4577743548709742	-0.0020796176519524	interpolado
0.4578741748349669	-0.0018976249020159	interpolado
0.458	-0.001769	original
0.4580738147629525	-0.0017644795051128	interpolado
0.4581736347269453	-0.0018297974625034	interpolado
0.4582734546909381	-0.001950004691964	interpolado
0.458373274654931	-0.002095270743341	interpolado
0.4584730946189238	-0.0022357651664804	interpolado
0.4585729145829165	-0.0023416575112285	interpolado
0.4586727345469095	-0.0023831173274315	interpolado
0.4587725545109022	-0.0023303141649356	interpolado
0.4588723744748951	-0.0021534175735868	interpolado
0.459	-0.001699	original
0.4590720144028806	-0.0013123294541578	interpolado
0.4591718343668735	-0.0006383770270992	interpolado
0.4592716543308662	0.0001605152674213	interpolado
0.459371474294859	0.001045354590105	interpolado
0.4594712942588518	0.0019771481016507	interpolado
0.4595711142228446	0.0029169029627592	interpolado
0.4596709341868374	0.003825626334131	interpolado
0.4597707541508302	0.0046643253764652	interpolado
0.459870574114823	0.0053940072504628	interpolado
0.46	0.006114	original
0.4600702140428085	0.0063741293643596	interpolado
0.4601700340068014	0.0065927207300449	interpolado
0.4602698539707942	0.0066573644249323	interpolado
0.4603696739347869	0.0065942551232687	interpolado
0.4604694938987798	0.0064295874993011	interpolado
0.4605693138627725	0.0061895562272763	interpolado
0.4606691338267654	0.0059003559814407	interpolado
0.4607689537907582	0.0055881814360416	interpolado
0.460868773754751	0.0052792272653255	interpolado
0.461	0.004922	original
0.4610684136827365	0.0047744599312701	interpolado
0.4611682336467294	0.0046143204424022	interpolado
0.4612680536107222	0.0045213840924929	interpolado
0.461367873574715	0.0044976396456544	interpolado
0.4614676935387078	0.0045450758659988	interpolado
0.4615675135027005	0.0046656815176383	interpolado
0.4616673334666933	0.0048614453646853	interpolado
0.4617671534306861	0.0051343561712518	interpolado
0.4618669733946789	0.0054864027014503	interpolado
0.462	0.006082	original
0.4620666133226644	0.006434072731576	interpolado
0.4621664332866573	0.0070093998551726	interpolado
0.4622662532506501	0.0076117219947232	interpolado
0.4623660732146429	0.0082069849019621	interpolado
0.4624658931786357	0.008761134328622	interpolado
0.4625657131426285	0.0092401160264369	interpolado
