Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.412256451290258	-0.0004915463039536	interpolado
0.4123562712542508	-0.0010674420247677	interpolado
0.4124560912182436	-0.0016508136420455	interpolado
0.4125559111822364	-0.002175394138787	interpolado
0.4126557311462292	-0.002574916497991	interpolado
0.4127555511102219	-0.002783113702657	interpolado
0.4128553710742148	-0.0027337187357843	interpolado
0.413	-0.00207	original
0.4130550110022004	-0.0016017606525709	interpolado
0.4131548309661932	-0.0004815758720559	interpolado
0.413254650930186	0.0009012472336389	interpolado
0.4133544708941787	0.0024453388142463	interpolado
0.4134542908581716	0.004049329019496	interpolado
0.4135541108221644	0.0056118479991213	interpolado
0.4136539307861573	0.0070315259028519	interpolado
0.4137537507501499	0.0082069928804203	interpolado
0.4138535707141428	0.0090368790815586	interpolado
0.414	0.009417	original
0.4140532106421284	0.0092595323388853	interpolado
0.4141530306061212	0.0085607296456043	interpolado
0.4142528505701139	0.0074207222327553	interpolado
0.4143526705341068	0.0059402551174027	interpolado
0.4144524904980995	0.0042200733166132	interpolado
0.4145523104620924	0.0023609218474503	interpolado
0.4146521304260852	0.0004635457269812	interpolado
0.4147519503900779	-0.0013713100277299	interpolado
0.4148517703540708	-0.0030429003996188	interpolado
0.415	-0.005008	original
0.4150514102820563	-0.0054967522539249	interpolado
0.4151512302460491	-0.0061583793315669	interpolado
0.415251050210042	-0.0064831418730815	interpolado
0.4153508701740347	-0.0065216984018307	interpolado
0.4154506901380276	-0.006324707441177	interpolado
0.4155505101020204	-0.0059428275144824	interpolado
0.4156503300660131	-0.0054267171451097	interpolado
0.4157501500300059	-0.0048270348564211	interpolado
0.4158499699939987	-0.0041944391717784	interpolado
0.4159497899579915	-0.0035795886145448	interpolado
0.416	-0.003293	original
0.4161494298859771	-0.0025741840781119	interpolado
0.4162492498499698	-0.0022015696166769	interpolado
0.4163490698139628	-0.0019083331074767	interpolado
0.4164488897779555	-0.0016886646685428	interpolado
0.4165487097419484	-0.0015367544179058	interpolado
0.4166485297059412	-0.0014467924735969	interpolado
0.416748349669934	-0.0014129689536471	interpolado
0.4168481696339267	-0.0014294739760873	interpolado
0.4169479895979195	-0.0014904976589485	interpolado
0.417	-0.001538	original
0.4171476295259051	-0.0017183085710523	interpolado
0.4172474494898979	-0.0018611416522939	interpolado
0.4173472694538908	-0.0020043203714372	interpolado
0.4174470894178835	-0.0021335903729263	interpolado
0.4175469093818763	-0.0022346973012053	interpolado
0.417646729345869	-0.0022933868007184	interpolado
0.4177465493098619	-0.0022954045159095	interpolado
0.4178463692738547	-0.0022264960912228	interpolado
0.4179461892378474	-0.0020724071711024	interpolado
0.418	-0.001949	original
0.4181458291658331	-0.0014692716727083	interpolado
0.4182456491298258	-0.0010406448796857	interpolado
0.4183454690938187	-0.0005531713282103	interpolado
0.4184452890578115	-2.646655559581696e-05	interpolado
0.4185451090218043	0.0005198539008449	interpolado
0.4186449289857972	0.001066174503799	interpolado
0.41874474894979	0.0015928797159527	interpolado
0.4188445689137828	0.0020803539999934	interpolado
0.4189443888777756	0.0025089818186074	interpolado
0.419	0.002715	original
0.4191440288057612	0.0031267522805124	interpolado
0.4192438487697538	0.0033209326318448	interpolado
0.4193436687337468	0.0034535135743912	interpolado
0.4194434886977395	0.0035358712802234	interpolado
0.4195433086617323	0.0035793819214137	interpolado
0.4196431286257251	0.0035954216700341	interpolado
0.4197429485897177	0.0035953666981566	interpolado
0.4198427685537106	0.0035905931778532	interpolado
0.4199425885177034	0.0035924772811961	interpolado
0.42	0.003601	original
0.420142228445689	0.0036547185207686	interpolado
0.4202420484096817	0.0037173126584475	interpolado
0.4203418683736747	0.0037968395104672	interpolado
0.4204416883376675	0.0038901466793135	interpolado
0.4205415083016603	0.0039940817674725	interpolado
0.420641328265653	0.00410549237743	interpolado
0.4207411482296459	0.0042212261116718	interpolado
0.4208409681936387	0.0043381305726841	interpolado
0.4209407881576315	0.0044530533629526	interpolado
0.421	0.004519	original
0.4211404280856173	0.0046698161865945	interpolado
0.4212402480496099	0.0047818077935142	interpolado
0.4213400680136028	0.0049075884950853	interpolado
0.4214398879775956	0.0050557975652094	interpolado
0.4215397079415883	0.0052350742777882	interpolado
0.4216395279055811	0.0054540579067234	interpolado
0.4217393478695738	0.0057213877259164	interpolado
