Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3493698739747949	-0.0023398575594083	interpolado
0.3494696939387877	-0.0024907017478012	interpolado
0.3495695139027805	-0.002629478028271	interpolado
0.3496693338667734	-0.0027330078582622	interpolado
0.3497691538307661	-0.0027781126952193	interpolado
0.3498689737947589	-0.0027416139965867	interpolado
0.35	-0.002531	original
0.3500686137227445	-0.0023341836327372	interpolado
0.3501684336867373	-0.0019564481661999	interpolado
0.3502682536507301	-0.0015007767704981	interpolado
0.3503680736147229	-0.0010011102695211	interpolado
0.3504678935787158	-0.000491389487159	interpolado
0.3505677135427085	-5.55524730120398e-06	interpolado
0.3506675335067012	0.0004224516261629	interpolado
0.3507673534706941	0.0007586903093433	interpolado
0.3508671734346869	0.0009692199783506	interpolado
0.351	0.000996	original
0.3510668133626724	0.0008813081603965	interpolado
0.3511666333266652	0.000567944907085	interpolado
0.351266453290658	0.0001240134854651	interpolado
0.3513662732546509	-0.0004060101617621	interpolado
0.3514660932186437	-0.0009776500918953	interpolado
0.3515659131826364	-0.0015464303622332	interpolado
0.3516657331466293	-0.002067875030075	interpolado
0.3517655531106221	-0.0024975081527189	interpolado
0.3518653730746149	-0.0027908537874641	interpolado
0.352	-0.002892	original
0.3520650130026004	-0.0027948975713039	interpolado
0.3521648329665933	-0.002475533279263	interpolado
0.352264652930586	-0.0019896825871046	interpolado
0.3523644728945788	-0.0013823170332369	interpolado
0.3524642928585717	-0.000698408156069	interpolado
0.3525641128225644	1.7072505990702017e-05	interpolado
0.3526639327865573	0.0007191534145342	interpolado
0.35276375275055	0.0013628630311521	interpolado
0.3528635727145429	0.0019032298174365	interpolado
0.353	0.002393	original
0.3530632126425285	0.0024970640306019	interpolado
0.3531630326065213	0.0025062875125037	interpolado
0.3532628525705141	0.0023486348812548	interpolado
0.353362672534507	0.0020503739635237	interpolado
0.3534624924984997	0.0016377725859794	interpolado
0.3535623124624926	0.0011370985752901	interpolado
0.3536621324264853	0.0005746197581242	interpolado
0.3537619523904782	-2.3396038849096104e-05	interpolado
0.353861772354471	-0.0006306809889619	interpolado
0.354	-0.001438	original
0.3540614122824566	-0.0017689002112958	interpolado
0.3541612322464493	-0.0022619974862915	interpolado
0.3542610522104421	-0.0026972961073185	interpolado
0.3543608721744349	-0.0030720564689044	interpolado
0.3544606921384277	-0.003383538965576	interpolado
0.3545605121024204	-0.0036290039918607	interpolado
0.3546603320664132	-0.0038057119422857	interpolado
0.354760152030406	-0.003910923211378	interpolado
0.3548599719943988	-0.0039418981936649	interpolado
0.355	-0.003855	original
0.3550596119223844	-0.0037708536838548	interpolado
0.3551594318863772	-0.0035748805125342	interpolado
0.35525925185037	-0.0033239854587773	interpolado
0.3553590718143627	-0.0030343826690612	interpolado
0.3554588917783556	-0.0027222862898625	interpolado
0.3555587117423485	-0.0024039104676585	interpolado
0.3556585317063412	-0.0020954693489259	interpolado
0.3557583516703341	-0.0018131770801419	interpolado
0.3558581716343268	-0.0015732478077834	interpolado
0.356	-0.001337	original
0.3560578115623125	-0.0012842563127512	interpolado
0.3561576315263053	-0.0012479161427106	interpolado
0.3562574514902981	-0.0012661919572382	interpolado
0.3563572714542908	-0.0013219867412822	interpolado
0.3564570914182836	-0.0013982034797906	interpolado
0.3565569113822764	-0.0014777451577115	interpolado
0.3566567313462693	-0.001543514759993	interpolado
0.356756551310262	-0.0015784152715832	interpolado
0.3568563712742547	-0.0015653496774302	interpolado
0.357	-0.001428	original
0.3570560112022403	-0.0013276562132884	interpolado
0.3571558311662332	-0.0010829794011096	interpolado
0.3572556511302259	-0.0007603381667321	interpolado
0.3573554710942188	-0.0003672266146577	interpolado
0.3574552910582115	8.886115061215843e-05	interpolado
0.3575551110222043	0.0006004310245754	interpolado
0.3576549309861972	0.0011599889027307	interpolado
0.35775475095019	0.0017600406805759	interpolado
0.3578545709141827	0.0023930922536094	interpolado
0.358	0.003359	original
0.3580542108421684	0.0037280875675878	interpolado
0.3581540308061612	0.0044123043560344	interpolado
0.358253850770154	0.0050919841739996	interpolado
0.3583536707341467	0.0057547334189511	interpolado
0.3584534906981396	0.0063881584883569	interpolado
0.3585533106621324	0.006979865779684	interpolado
0.3586531306261252	0.0075174616904004	interpolado
0.358752950590118	0.0079885526179732	interpolado
0.3588527705541108	0.0083807449598702	interpolado
0.359	0.008789	original
0.3590524104820964	0.0088797836940066	interpolado
0.3591522304460892	0.0089826421555702	interpolado
0.3592520504100819	0.0090154537770217	interpolado
0.3593518703740748	0.0090041359304555	interpolado
0.3594516903380675	0.008974605987966	interpolado
0.3595515103020604	0.0089527813216476	interpolado
0.3596513302660533	0.0089645793035948	interpolado
0.3597511502300459	0.0090359173059019	interpolado
0.3598509701940388	0.0091927127006633	interpolado
0.36	0.009642	original
0.3600506101220244	0.0098642467919644	interpolado
0.3601504300860172	0.0103799142735982	interpolado
0.36025025005001	0.0109391327515017	interpolado
0.3603500700140028	0.0114712207062853	interpolado
0.3604498899779956	0.011905496618559	interpolado
0.3605497099419883	0.0121712789689323	interpolado
0.3606495299059812	0.0121978862380153	interpolado
0.360749349869974	0.0119146369064178	interpolado
0.3608491698339667	0.0112508494547499	interpolado
0.3609489897979596	0.0101358423636209	interpolado
0.361	0.009369	original
0.3611486297259451	0.0063951611985555	interpolado
0.3612484496899379	0.0039639013210026	interpolado
