Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1187857571514302	-0.0030947558076343	interpolado
0.118885577115423	-0.0022829684030175	interpolado
0.119	-0.001307	original
0.1190852170434086	-0.000573541320328	interpolado
0.1191850370074014	0.0002723886497429	interpolado
0.1192848569713942	0.0010854170321093	interpolado
0.119384676935387	0.0018459447323297	interpolado
0.1194844968993798	0.0025343726559623	interpolado
0.1195843168633726	0.0031311017085656	interpolado
0.1196841368273654	0.003616532795698	interpolado
0.1197839567913582	0.0039710668229176	interpolado
0.119883776755351	0.0041751046957831	interpolado
0.12	0.004197	original
0.1200834166833366	0.004059412387365	interpolado
0.1201832366473294	0.003753084260869	interpolado
0.1202830566113222	0.0033333053744908	interpolado
0.120382876575315	0.002843364673469	interpolado
0.1204826965393078	0.002326551103042	interpolado
0.1205825165033006	0.0018261536084484	interpolado
0.1206823364672934	0.0013854611349268	interpolado
0.1207821564312862	0.0010477626277156	interpolado
0.120881976395279	0.0008563470320535	interpolado
0.121	0.000878	original
0.1210816163232646	0.0010764218885888	interpolado
0.1211814362872574	0.0014927309910957	interpolado
0.1212812562512502	0.0020469492076838	interpolado
0.121381076215243	0.0026824941940295	interpolado
0.1214808961792358	0.0033427836058096	interpolado
0.1215807161432286	0.0039712350987007	interpolado
0.1216805361072214	0.0045112663283794	interpolado
0.1217803560712142	0.0049062949505224	interpolado
0.121880176035207	0.0050997386208064	interpolado
0.122	0.004986	original
0.1220798159631926	0.0046664244134478	interpolado
0.1221796359271854	0.0040288006486863	interpolado
0.1222794558911782	0.0031931133695994	interpolado
0.122379275855171	0.0022305035688336	interpolado
0.1224790958191638	0.0012121122390349	interpolado
0.1225789157831566	0.00020908037285	interpolado
0.1226787357471494	-0.0007074510370749	interpolado
0.1227785557111422	-0.0014663409980938	interpolado
0.122878375675135	-0.0019964485175601	interpolado
0.123	-0.00223	original
0.1230780156031206	-0.0020977974505822	interpolado
0.1231778355671134	-0.0016453340138527	interpolado
0.1232776555311062	-0.000949219796799	interpolado
0.123377475495099	-8.969526940144714e-05	interpolado
0.1234772954590918	0.0008529990983601	interpolado
0.1235771154230846	0.0017986228365053	interpolado
0.1236769353870774	0.0026669354750542	interpolado
0.1237767553510702	0.0033776965440264	interpolado
0.123876575315063	0.0038506655734418	interpolado
0.124	0.003987	original
0.1240762152430486	0.003773781310722	interpolado
0.1241760352070414	0.0031823092456532	interpolado
0.1242758551710342	0.0023058303839062	interpolado
0.124375675135027	0.0012193313171787	interpolado
0.1244754950990198	-2.2013628310024832e-06	interpolado
0.1245753150630125	-0.0012837810644249	interpolado
