Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0454180836167233	-0.0015551863840238	interpolado
0.0455179035807161	-0.0021141883265031	interpolado
0.0456177235447089	-0.0026559919485532	interpolado
0.0457175435087017	-0.0031490536295118	interpolado
0.0458173634726945	-0.0035618297487162	interpolado
0.0459171834366873	-0.0038627766855042	interpolado
0.046	-0.004005	original
0.0461168233646729	-0.0040191077434408	interpolado
0.0462166433286657	-0.0038818780734474	interpolado
0.0463164632926585	-0.0036374264260103	interpolado
0.0464162832566513	-0.0033144677789193	interpolado
0.0465161032206441	-0.0029417171099642	interpolado
0.0466159231846369	-0.0025478893969347	interpolado
0.0467157431486297	-0.0021616996176205	interpolado
0.0468155631126225	-0.0018118627498114	interpolado
0.0469153830766153	-0.0015270937712972	interpolado
0.047	-0.001358	original
0.0471150230046009	-0.0012573304475468	interpolado
0.0472148429685937	-0.0012832968200814	interpolado
0.0473146629325865	-0.0014023501628174	interpolado
0.0474144828965793	-0.0016028576190044	interpolado
0.0475143028605721	-0.0018731863318921	interpolado
0.0476141228245649	-0.0022017034447302	interpolado
0.0477139427885577	-0.0025767761007683	interpolado
0.0478137627525505	-0.0029867714432561	interpolado
0.0479135827165433	-0.0034200566154434	interpolado
0.048	-0.003805	original
0.0481132226445289	-0.0043096904424613	interpolado
0.0482130426085217	-0.0047414933158532	interpolado
0.0483128625725145	-0.0051476451265528	interpolado
0.0484126825365073	-0.0055153840758099	interpolado
0.0485125025005001	-0.0058319483648743	interpolado
0.0486123224644929	-0.0060845761949958	interpolado
0.0487121424284857	-0.0062605057674243	interpolado
0.0488119623924785	-0.0063469752834095	interpolado
0.0489117823564713	-0.0063312229442012	interpolado
0.049	-0.006222	original
0.0491114222844569	-0.0059502801228984	interpolado
0.0492112422484497	-0.0055994031739979	interpolado
0.0493110622124425	-0.0051708009375001	interpolado
0.0494108821764353	-0.0046874089039883	interpolado
0.049510702140428	-0.0041721625640454	interpolado
0.0496105221044208	-0.0036479974082546	interpolado
0.0497103420684136	-0.0031378489271988	interpolado
0.0498101620324064	-0.0026646526114612	interpolado
0.0499099819963992	-0.0022513439516247	interpolado
0.05	-0.001949	original
0.0501096219243848	-0.0016879575516987	interpolado
0.0502094418883776	-0.0015430911094069	interpolado
0.0503092618523704	-0.0014721593825131	interpolado
0.0504090818163632	-0.0014610684857508	interpolado
0.050508901780356	-0.0014957245338529	interpolado
0.0506087217443488	-0.0015620336415528	interpolado
0.0507085417083416	-0.0016459019235835	interpolado
0.0508083616723344	-0.0017332354946784	interpolado
0.0509081816363272	-0.0018099404695706	interpolado
0.051	-0.001859	original
0.0511078215643128	-0.0018794527820503	interpolado
0.0512076415283056	-0.0018665108800402	interpolado
0.0513074614922984	-0.0018297801401329	interpolado
0.0514072814562912	-0.0017759416620203	interpolado
0.051507101420284	-0.0017116765453941	interpolado
0.0516069213842768	-0.0016436658899462	interpolado
0.0517067413482696	-0.0015785907953683	interpolado
0.0518065613122624	-0.0015231323613522	interpolado
0.0519063812762552	-0.0014839716875897	interpolado
0.052	-0.001468	original
0.0521060212042408	-0.0014739805268784	interpolado
0.0522058411682336	-0.0014777541467034	interpolado
0.0523056611322264	-0.001449297891875	interpolado
0.0524054810962192	-0.0013588003792829	interpolado
0.052505301060212	-0.0011764502258165	interpolado
0.0526051210242048	-0.0008724360483657	interpolado
0.0527049409881976	-0.00041694646382	interpolado
