Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3249139827965593	0.0032612380072572	interpolado
0.325	0.00257	original
0.3251136227245448	0.0017111410141003	interpolado
0.3252134426885377	0.0010208407400313	interpolado
0.3253132626525305	0.00040037199748	interpolado
0.3254130826165232	-0.0001409358923059	interpolado
0.3255129025805161	-0.0005937536080773	interpolado
0.3256127225445089	-0.0009487518285861	interpolado
0.3257125425085017	-0.0011966012325839	interpolado
0.3258123624724944	-0.0013279724988219	interpolado
0.3259121824364873	-0.0013335363060517	interpolado
0.326	-0.001227	original
0.3261118223644728	-0.000940300962867	interpolado
0.3262116423284658	-0.0005724425023691	interpolado
0.3263114622924585	-0.0001353585276215	interpolado
0.3264112822564514	0.0003359932167963	interpolado
0.3265111022204441	0.0008066549863041	interpolado
0.3266109221844369	0.0012416690363224	interpolado
0.3267107421484297	0.0016060776222716	interpolado
0.3268105621124225	0.0018649229995712	interpolado
0.3269103820764153	0.0019832474236419	interpolado
0.327	0.001941	original
0.3271100220044008	0.0016774593236684	interpolado
0.3272098419683937	0.0012770416745893	interpolado
0.3273096619323865	0.0007748414156398	interpolado
0.3274094818963792	0.0002208446454405	interpolado
0.3275093018603719	-0.0003349625373884	interpolado
0.3276091218243648	-0.0008425940342259	interpolado
0.3277089417883576	-0.0012520637464518	interpolado
0.3278087617523504	-0.0015133855754451	interpolado
0.3279085817163432	-0.0015765734225854	interpolado
0.328	-0.001418	original
0.3281082216443288	-0.0009323275425193	interpolado
0.3282080416083216	-0.0002460148672926	interpolado
0.3283078615723144	0.000605569300496	interpolado
0.3284076815363071	0.0015607085258112	interpolado
0.3285075015003	0.0025576863736176	interpolado
0.3286073214642928	0.0035347864088783	interpolado
0.3287071414282856	0.0044302921965584	interpolado
0.3288069613922784	0.0051824873016211	interpolado
0.3289067813562711	0.0057296552890312	interpolado
0.329	0.006001	original
0.3291064212842567	0.0059836161134593	interpolado
0.3292062412482496	0.0056808432953372	interpolado
0.3293060612122424	0.0051468588353727	interpolado
0.3294058811762351	0.0044267551508681	interpolado
0.329505701140228	0.0035656246591252	interpolado
0.3296055211042208	0.0026085597774476	interpolado
0.3297053410682137	0.0016006529231366	interpolado
0.3298051610322064	0.0005869965134959	interpolado
0.3299049809961992	-0.0003873170341726	interpolado
0.33	-0.001237	original
0.3301046209241848	-0.0020477076348757	interpolado
0.3302044408881776	-0.0026991020580019	interpolado
0.3303042608521704	-0.0032392433319187	interpolado
0.3304040808161632	-0.0036759952346318	interpolado
0.330503900780156	-0.0040172215441467	interpolado
0.3306037207441488	-0.0042707860384682	interpolado
0.3307035407081417	-0.0044445524956021	interpolado
0.3308033606721344	-0.0045463846935533	interpolado
0.3309031806361272	-0.0045841464103274	interpolado
0.331	-0.004567	original
0.3311028205641128	-0.0044977041638639	interpolado
0.3312026405281056	-0.0043823890233637	interpolado
0.3313024604920984	-0.0042209805618537	interpolado
0.3314022804560912	-0.004014703368815	interpolado
0.331502100420084	-0.0037647820337285	interpolado
0.3316019203840768	-0.0034724411460755	interpolado
0.3317017403480696	-0.0031389052953368	interpolado
0.3318015603120625	-0.0027653990709937	interpolado
0.3319013802760552	-0.0023531470625273	interpolado
0.332	-0.001909	original
0.3321010202040409	-0.0014186857337526	interpolado
0.3322008401680338	-0.0009070198635955	interpolado
0.3323006601320266	-0.0003775989446659	interpolado
0.3324004800960193	0.0001603543296351	interpolado
0.3325003000600122	0.0006976172659068	interpolado
0.3326001200240049	0.0012249671707474	interpolado
0.3326999399879977	0.001733181350756	interpolado
0.3327997599519906	0.0022130371125316	interpolado
0.3328995799159833	0.0026553117626727	interpolado
0.333	0.003053	original
0.3330992198439689	0.0033913028188766	interpolado
0.3331990398079616	0.003673107348036	interpolado
0.3332988597719545	0.003893546528474	interpolado
0.3333986797359472	0.0040499706936457	interpolado
0.33349849969994	0.0041397301770067	interpolado
