Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3947879575915183	0.0001863249471872	interpolado
0.3948877775555112	-0.0010766943418394	interpolado
0.395	-0.00228	original
0.3950874174834968	-0.0030073327629335	interpolado
0.3951872374474895	-0.0036199581433482	interpolado
0.3952870574114823	-0.0040275010389118	interpolado
0.3953868773754751	-0.0042583885286558	interpolado
0.3954866973394679	-0.0043410476916115	interpolado
0.3955865173034608	-0.0043039056068099	interpolado
0.3956863372674536	-0.0041753893532823	interpolado
0.3957861572314464	-0.0039839260100598	interpolado
0.3958859771954391	-0.0037579426561738	interpolado
0.396	-0.003494	original
0.3960856171234247	-0.0033124857853247	interpolado
0.3961854370874175	-0.0031201754895439	interpolado
0.3962852570514102	-0.0029427822343512	interpolado
0.396385077015403	-0.0027741361611597	interpolado
0.3964848969793959	-0.0026080674113829	interpolado
0.3965847169433887	-0.0024384061264341	interpolado
0.3966845369073815	-0.0022589824477265	interpolado
0.3967843568713742	-0.0020636265166738	interpolado
0.3968841768353671	-0.0018461684746891	interpolado
0.397	-0.001558	original
0.3970838167633527	-0.0013224452438664	interpolado
0.3971836367273454	-0.0010223953356305	interpolado
0.3972834566913382	-0.0007161833750633	interpolado
0.397383276655331	-0.0004197191625982	interpolado
0.3974830966193239	-0.0001489124986688	interpolado
0.3975829165833167	8.032681629099704e-05	interpolado
0.3976827365473094	0.0002520889818479	interpolado
0.3977825565113023	0.0003504641975681	interpolado
0.3978823764752951	0.000359542663018	interpolado
0.398	0.000234	original
0.3980820164032808	4.9899709196003055e-05	interpolado
0.3981818363672735	-0.0002674562457394	interpolado
0.3982816563312663	-0.0006642590128639	interpolado
0.3983814762952591	-0.0011160761695442	interpolado
0.3984812962592519	-0.0015984752931471	interpolado
0.3985811162232446	-0.0020870239610388	interpolado
0.3986809361872376	-0.0025572897505864	interpolado
0.3987807561512303	-0.0029848402391559	interpolado
0.3988805761152231	-0.0033452430041143	interpolado
0.399	-0.003654	original
