Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0943298659731946	0.0016654985634903	interpolado
0.0944296859371874	0.0014576251337048	interpolado
0.0945295059011802	0.0012806696171372	interpolado
0.094629325865173	0.0011527885334169	interpolado
0.0947291458291658	0.0010921384021734	interpolado
0.0948289657931586	0.001116875743036	interpolado
0.0949287857571514	0.001245157075634	interpolado
0.095	0.00141	original
0.095128425685137	0.0018707523281988	interpolado
0.0952282456491298	0.002352972232538	interpolado
0.0953280656131226	0.0029197191824476	interpolado
0.0954278855771154	0.0035490709339139	interpolado
0.0955277055411082	0.0042191052429235	interpolado
0.095627525505101	0.0049078998654625	interpolado
0.0957273454690938	0.0055935325575177	interpolado
0.0958271654330866	0.0062540810750753	interpolado
0.0959269853970794	0.0068676231741217	interpolado
0.096	0.007274	original
0.096126625325065	0.0078696721144559	interpolado
0.0962264452890578	0.00822799464694	interpolado
0.0963262652530506	0.0084761127258725	interpolado
0.0964260852170434	0.0086029000255842	interpolado
0.0965259051810362	0.0085972302204061	interpolado
0.096625725145029	0.0084479769846691	interpolado
0.0967255451090218	0.0081440139927039	interpolado
0.0968253650730145	0.0076742149188416	interpolado
0.0969251850370074	0.0070274534374128	interpolado
0.097	0.00642	original
0.097124824964993	0.005181892125161	interpolado
0.0972246449289858	0.0040502601010744	interpolado
0.0973244648929786	0.0028584263902594	interpolado
0.0974242848569714	0.0016669224994007	interpolado
0.0975241048209642	0.0005362799351838	interpolado
0.0976239247849569	-0.0004729697957068	interpolado
0.0977237447489497	-0.0013002951865859	interpolado
0.0978235647129425	-0.0018851647307684	interpolado
0.0979233846769354	-0.0021670469215695	interpolado
0.098	-0.00214	original
0.0981230246049209	-0.001624729068725	interpolado
0.0982228445689138	-0.0008569391740356	interpolado
0.0983226645329065	0.0001339453380166	interpolado
0.0984224844968993	0.0012642123811038	interpolado
0.0985223044608921	0.0024501498688978	interpolado
0.0986221244248849	0.0036080457150709	interpolado
0.0987219443888777	0.0046541878332946	interpolado
0.0988217643528705	0.0055048641372412	interpolado
0.0989215843168633	0.0060763625405826	interpolado
0.099	0.006275	original
0.0991212242448489	0.0060912742045624	interpolado
0.0992210442088417	0.0055472301089147	interpolado
0.0993208641728345	0.0047177617087033	interpolado
0.0994206841368273	0.0036675482015237	interpolado
0.0995205041008201	0.0024612687849718	interpolado
0.0996203240648129	0.0011636026566427	interpolado
