Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1921534306861372	0.0032620548724586	interpolado
0.19225325065013	0.0023982426431666	interpolado
0.1923530706141228	0.0013555940218303	interpolado
0.1924528905781156	0.0002094043418517	interpolado
0.1925527105421084	-0.0009650310633668	interpolado
0.1926525305061012	-0.0020924168604231	interpolado
0.192752350470094	-0.0030974577159156	interpolado
0.1928521704340868	-0.0039048582964418	interpolado
0.193	-0.004577	original
0.1930518103620724	-0.0046289175402587	interpolado
0.1931516303260652	-0.0044724973788038	interpolado
0.193251450290058	-0.0040362801184003	interpolado
0.1933512702540508	-0.0033891567453075	interpolado
0.1934510902180436	-0.0026000182457846	interpolado
0.1935509101820363	-0.0017377556060911	interpolado
0.1936507301460292	-0.0008712598124865	interpolado
0.193750550110022	-6.94218512295678e-05	interpolado
0.1938503700740148	0.00059886729142	interpolado
0.194	0.0012	original
0.1940500100020004	0.001261911043576	interpolado
0.1941498299659932	0.0011854917648986	interpolado
0.194249649929986	0.0008915964620654	interpolado
0.1943494698939788	0.0004390066895448	interpolado
0.1944492898579716	-0.000113495998195	interpolado
0.1945491098219643	-0.0007071300466858	interpolado
0.1946489297859572	-0.0012831139014596	interpolado
0.19474874974995	-0.0017826660080481	interpolado
0.1948485697139428	-0.002147004811983	interpolado
0.1949483896779356	-0.0023173487587961	interpolado
0.195	-0.00231	original
0.1951480296059212	-0.0019059987634598	interpolado
0.195247849569914	-0.0013820309974712	interpolado
0.1953476695339068	-0.000726196803235	interpolado
0.1954474894978996	5.678041230453414e-07	interpolado
0.1955473094618923	0.0007373268094771	interpolado
0.1956471294258851	0.0014231441977019	interpolado
0.195746949389878	0.0019970839536716	interpolado
0.1958467693538708	0.0023982100622606	interpolado
0.1959465893178636	0.0025655865083432	interpolado
0.196	0.002538	original
0.1961462292458491	0.0020227800757004	interpolado
0.1962460492098419	0.0013771056536521	interpolado
0.1963458691738347	0.0005711735056344	interpolado
0.1964456891378276	-0.0003272525765491	interpolado
0.1965455091018203	-0.001250408801095	interpolado
0.1966453290658131	-0.0021305313762002	interpolado
0.196745149029806	-0.0028998565100611	interpolado
0.1968449689937988	-0.0034906204108743	interpolado
0.1969447889577916	-0.0038350592868362	interpolado
0.197	-0.003895	original
0.1971444288857772	-0.0035796987078136	interpolado
0.19724424884977	-0.0030309935067123	interpolado
0.1973440688137628	-0.0022837893114578	interpolado
0.1974438887777556	-0.0014006431474117	interpolado
0.1975437087417483	-0.0004441120399346	interpolado
0.1976435287057411	0.000523246985612	interpolado
0.1977433486697339	0.0014388769038672	interpolado
0.1978431686337267	0.0022402206894696	interpolado
0.1979429885977195	0.002864721317058	interpolado
0.198	0.003118	original
0.1981426285257051	0.0033807356418851	interpolado
0.198242448489698	0.0032862330939067	interpolado
0.1983422684536907	0.003003301615195	interpolado
0.1984420884176835	0.0025676370863574	interpolado
0.1985419083816763	0.0020149353880009	interpolado
0.1986417283456691	0.0013808924007331	interpolado
0.1987415483096619	0.0007012040051613	interpolado
0.1988413682736547	1.1566081892786732e-05	interpolado
0.1989411882376475	-0.0006523254884648	interpolado
0.199	-0.001017	original
0.1991408281656331	-0.0017661359997992	interpolado
0.1992406481296258	-0.0021627510310808	interpolado
0.1993404680936187	-0.0024220000943889	interpolado
0.1994402880576115	-0.0025211139839089	interpolado
0.1995401080216043	-0.0024373234938266	interpolado
0.1996399279855971	-0.0021478594183275	interpolado
0.1997397479495899	-0.0016299525515971	interpolado
0.1998395679135827	-0.000860833687821	interpolado
0.1999393878775755	0.0001822663788148	interpolado
0.2	0.000959	original
0.2001390278055611	0.0031262273906056	interpolado
0.2002388477695539	0.0049029472697431	interpolado
0.2003386677335467	0.0067510889550137	interpolado
0.2004384876975395	0.0085707043375158	interpolado
0.2005383076615323	0.0102618453083465	interpolado
0.2006381276255251	0.0117245637586032	interpolado
0.2007379475895179	0.0128589115793832	interpolado
0.2008377675535107	0.0135649406617839	interpolado
0.2009375875175035	0.013742702896903	interpolado
0.201	0.013541	original
0.2011372274454891	0.0122136683838909	interpolado
0.2012370474094819	0.0106225280935237	interpolado
0.2013368673734747	0.0086519160797438	interpolado
0.2014366873374675	0.0064328928346434	interpolado
0.2015365073014603	0.004096518850316	interpolado
0.2016363272654531	0.0017738546188547	interpolado
0.2017361472294459	-0.0004040393676472	interpolado
0.2018359671934387	-0.0023061026170964	interpolado
0.2019357871574315	-0.0038012746374005	interpolado
0.202	-0.004487	original
0.202135427085417	-0.0051404733787417	interpolado
0.2022352470494098	-0.0050263361439627	interpolado
0.2023350670134026	-0.0045120225574236	interpolado
0.2024348869773954	-0.0036917675913451	interpolado
0.2025347069413882	-0.0026598062179478	interpolado
0.202634526905381	-0.0015103734094527	interpolado
0.2027343468693739	-0.0003377041380804	interpolado
0.2028341668333667	0.0007639666239478	interpolado
0.2029339867973595	0.001700403904412	interpolado
0.203	0.002183	original
0.203133626725345	0.0027580155292294	interpolado
0.2032334466893378	0.0028818965145791	interpolado
0.2033332666533306	0.0027992139463306	interpolado
0.2034330866173234	0.0025592369641805	interpolado
0.2035329065813162	0.0022112347078256	interpolado
0.203632726545309	0.0018044763169626	interpolado
0.2037325465093017	0.0013882309312883	interpolado
0.2038323664732945	0.0010117676904993	interpolado
0.2039321864372873	0.0007243557342924	interpolado
0.204	0.000605	original
0.204131826365273	0.0005823443016643	interpolado
0.2042316463292657	0.0007186493316586	interpolado
0.2043314662932585	0.000951157149095	interpolado
0.2044312862572513	0.0012472952676703	interpolado
0.2045311062212442	0.0015744912010817	interpolado
0.2046309261852369	0.0019001724630262	interpolado
0.2047307461492297	0.0021917665672008	interpolado
0.2048305661132226	0.0024167010273028	interpolado
0.2049303860772154	0.0025424033570291	interpolado
0.205	0.002554	original
0.205130026005201	0.0023863030618276	interpolado
0.2052298459691938	0.0021115230864622	interpolado
0.2053296659331866	0.0017352450824351	interpolado
0.2054294858971794	0.0012804962148064	interpolado
0.2055293058611722	0.000770303648636	interpolado
0.205629125825165	0.0002276945489838	interpolado
