Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3808131626325265	-0.0016208470860725	interpolado
0.3809129825965193	-0.0016228231134761	interpolado
0.381	-0.001428	original
0.3811126225245049	-0.0008843352524804	interpolado
0.3812124424884977	-0.0001738442433432	interpolado
0.3813122624524905	0.0006939279831894	interpolado
0.3814120824164833	0.0016637726236557	interpolado
0.381511902380476	0.0026804808745951	interpolado
0.3816117223444688	0.0036888439325471	interpolado
0.3817115423084616	0.0046336529940494	interpolado
0.3818113622724544	0.0054596992556422	interpolado
0.3819111822364472	0.0061117739138635	interpolado
0.382	0.006501	original
0.3821108221644329	0.0066949147570911	interpolado
0.3822106421284256	0.0066213756027827	interpolado
0.3823104620924186	0.0063541897744355	interpolado
0.3824102820564113	0.0059334750701509	interpolado
0.3825101020204041	0.00539934928803	interpolado
0.382609921984397	0.0047919302261737	interpolado
0.3827097419483898	0.004151335682684	interpolado
0.3828095619123827	0.0035176834556612	interpolado
0.3829093818763754	0.0029310913432074	interpolado
0.383	0.002473	original
0.3831090218043611	0.0020492059754135	interpolado
0.3832088417683539	0.0017820816028086	interpolado
0.3833086617323467	0.0016227378074144	interpolado
0.3834084816963395	0.0015636145959989	interpolado
0.3835083016603323	0.0015971519753304	interpolado
0.3836081216243249	0.0017157899521772	interpolado
0.3837079415883178	0.0019119685333074	interpolado
0.3838077615523106	0.0021781277254891	interpolado
0.3839075815163034	0.0025067075354908	interpolado
0.384	0.00286	original
0.3841072214442889	0.0033185612728409	interpolado
0.3842070414082817	0.00377461106961	interpolado
0.3843068613722744	0.0042394672917895	interpolado
0.3844066813362672	0.004694300636465	interpolado
0.38450650130026	0.0051202818007214	interpolado
0.3846063212642528	0.0054985814816447	interpolado
0.3847061412282456	0.0058103703763198	interpolado
0.3848059611922384	0.0060368191818323	interpolado
0.3849057811562312	0.0061590985952679	interpolado
0.385	0.006162	original
0.3851054210842168	0.0060234005880052	interpolado
0.3852052410482096	0.0057684774487071	interpolado
0.3853050610122025	0.005413332576577	interpolado
0.3854048809761953	0.0049776875172192	interpolado
0.385504700940188	0.0044812638162389	interpolado
0.3856045209041809	0.0039437830192402	interpolado
0.3857043408681737	0.0033849666718284	interpolado
0.3858041608321665	0.0028245363196078	interpolado
0.3859039807961594	0.0022822135081829	interpolado
0.386	0.001796	original
0.3861036207241449	0.0013274817429964	interpolado
0.3862034406881377	0.0009361700478971	interpolado
0.3863032606521304	0.0006058330083207	interpolado
0.3864030806161233	0.0003385190973266	interpolado
