Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2725085017003401	-0.0019034200231445	interpolado
0.2726083216643328	-0.001710089665866	interpolado
0.2727081416283256	-0.0015670397433313	interpolado
0.2728079615923184	-0.0015009074816947	interpolado
0.2729077815563113	-0.0015383301071107	interpolado
0.273	-0.001688	original
0.2731074214842969	-0.0020169494619871	interpolado
0.2732072414482896	-0.0024417971294926	interpolado
0.2733070614122825	-0.0029424191763012	interpolado
0.2734068813762753	-0.0034807516926872	interpolado
0.273506701340268	-0.0040187307689259	interpolado
0.2736065213042609	-0.0045182924952922	interpolado
0.2737063412682536	-0.0049413729620604	interpolado
0.2738061612322465	-0.0052499082595058	interpolado
0.2739059811962392	-0.0054058344779029	interpolado
0.274	-0.005379	original
0.2741056211242249	-0.0051236759943438	interpolado
0.2742054410882176	-0.0046955905672154	interpolado
0.2743052610522105	-0.0041301693249032	interpolado
0.2744050810162033	-0.0034707475032329	interpolado
0.274504900980196	-0.0027606603380289	interpolado
0.2746047209441888	-0.0020432430651159	interpolado
0.2747045409081816	-0.0013618309203196	interpolado
0.2748043608721744	-0.0007597591394641	interpolado
0.2749041808361672	-0.000280362958375	interpolado
0.275	2.42e-05	original
0.2751038207641528	0.0001518986665061	interpolado
0.2752036407281456	0.0001003859758466	interpolado
0.2753034606921384	-8.572810642856898e-05	interpolado
0.2754032806561312	-0.0003706568509443	interpolado
0.2755031006201239	-0.0007186135283255	interpolado
0.2756029205841168	-0.0010938114091975	interpolado
0.2757027405481096	-0.0014604637641846	interpolado
0.2758025605121024	-0.001782783863912	interpolado
0.2759023804760952	-0.0020249849790048	interpolado
0.276	-0.00215	original
0.2761020204040808	-0.0021341143767355	interpolado
0.2762018403680736	-0.0019767479399392	interpolado
0.2763016603320664	-0.0016896535055215	interpolado
0.2764014802960592	-0.0012833034267157	interpolado
0.276501300260052	-0.0007681700567561	interpolado
0.2766011202240448	-0.0001547257488759	interpolado
0.2767009401880376	0.0005465571436906	interpolado
0.2768007601520304	0.00132520626771	interpolado
0.2769005801160232	0.0021707492699491	interpolado
0.277	0.003069	original
0.2771002200440088	0.00401852898448	interpolado
0.2772000400080016	0.0049873302472718	interpolado
0.2772998599719943	0.0059562043522621	interpolado
0.2773996799359872	0.0069022380662977	interpolado
0.27749949989998	0.0078025181562242	interpolado
0.2775993198639728	0.0086341313888888	interpolado
0.2776991398279655	0.0093741645311372	interpolado
0.2777989597919583	0.0099997043498162	interpolado
