Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2515463092618524	-0.0056651600786123	interpolado
0.2516461292258452	-0.0053549498991645	interpolado
0.2517459491898379	-0.0049284557193168	interpolado
0.2518457691538308	-0.0044128330799352	interpolado
0.2519455891178236	-0.0038352375218857	interpolado
0.252	-0.003504	original
0.2521452290458092	-0.002596432922276	interpolado
0.252245049009802	-0.0019718227212161	interpolado
0.2523448689737947	-0.0013636495928893	interpolado
0.2524446889377876	-0.0007867622423573	interpolado
0.2525445089017804	-0.000256009374683	interpolado
0.2526443288657732	0.0002137603050719	interpolado
0.252744148829766	0.0006076980918451	interpolado
0.2528439687937587	0.0009109552805746	interpolado
0.2529437887577515	0.0011086831661983	interpolado
0.253	0.001168	original
0.2531434286857371	0.0011444211616327	interpolado
0.2532432486497299	0.0009995446652806	interpolado
0.2533430686137227	0.0007699083968348	interpolado
0.2534428885777156	0.0004735600420873	interpolado
0.2535427085417083	0.0001285472868308	interpolado
0.2536425285057011	-0.0002470821831423	interpolado
0.2537423484696939	-0.0006352806820402	interpolado
0.2538421684336867	-0.00101800052407	interpolado
0.2539419883976795	-0.0013771940234397	interpolado
0.254	-0.001568	original
0.2541416283256651	-0.0019623055968764	interpolado
0.2542414482896579	-0.0021801817492603	interpolado
0.2543412682536507	-0.0023505827693716	interpolado
0.2544410882176435	-0.0024754052421929	interpolado
0.2545409081816364	-0.0025565457527065	interpolado
0.254640728145629	-0.0025959008858946	interpolado
0.2547405481096219	-0.0025953672267396	interpolado
0.2548403680736147	-0.0025568413602239	interpolado
0.2549401880376075	-0.0024822198713297	interpolado
0.255	-0.002421	original
0.2551398279655931	-0.0022305682216482	interpolado
0.255239647929586	-0.0020521482106717	interpolado
0.2553394678935787	-0.0018362672838678	interpolado
0.2554392878575715	-0.0015810934243355	interpolado
0.2555391078215643	-0.0012847946151747	interpolado
0.2556389277855571	-0.0009455388394843	interpolado
0.2557387477495499	-0.0005614940803637	interpolado
0.2558385677135427	-0.0001308283209125	interpolado
0.2559383876775355	0.0003482904557704	interpolado
0.256	0.000669	original
0.256138027605521	0.0014478572902006	interpolado
0.2562378475695139	0.0020365692916773	interpolado
0.2563376675335067	0.0026196462259322	interpolado
0.2564374874974995	0.0031731449543783	interpolado
0.2565373074614923	0.0036731223384272	interpolado
0.2566371274254851	0.0040956352394916	interpolado
0.2567369473894779	0.0044167405189837	interpolado
0.2568367673534706	0.0046124950383156	interpolado
0.2569365873174635	0.0046589556588998	interpolado
0.257	0.0046	original
0.257136227245449	0.0042352625040154	interpolado
0.2572360472094419	0.0038038151877085	interpolado
0.2573358671734347	0.0032782389919119	interpolado
0.2574356871374275	0.0026984194638261	interpolado
0.2575355071014202	0.0021042421506528	interpolado
0.257635327065413	0.0015355925995927	interpolado
0.2577351470294058	0.0010323563578467	interpolado
0.2578349669933986	0.0006344189726162	interpolado
0.2579347869573914	0.000381665991102	interpolado
0.258	0.000314	original
0.258134426885377	0.0004426811385239	interpolado
0.2582342468493698	0.0007421736354694	interpolado
0.2583340668133627	0.0011816611471612	interpolado
0.2584338867773554	0.0017308319045672	interpolado
0.2585337067413483	0.0023593741386555	interpolado
0.258633526705341	0.0030369760803931	interpolado
0.2587333466693339	0.0037333259607485	interpolado
0.2588331666333267	0.0044181120106886	interpolado
0.2589329865973195	0.0050610224611814	interpolado
0.259	0.005454	original
