Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1781786357271453	-0.0013190686406159	interpolado
0.1782784556911382	-0.0004503051784382	interpolado
0.178378275655131	0.0005482070386495	interpolado
0.1784780956191238	0.0016162323042323	interpolado
0.1785779155831166	0.0026935349118949	interpolado
0.1786777355471094	0.0037198791552219	interpolado
0.1787775555111022	0.0046350293277987	interpolado
0.178877375475095	0.0053787497232099	interpolado
0.179	0.005969	original
0.1790770154030806	0.0061189883866541	interpolado
0.1791768353670733	0.0060761808890809	interpolado
0.1792766553310662	0.0058068409500821	interpolado
0.179376475295059	0.0053556358502772	interpolado
0.1794762952590518	0.0047672328702862	interpolado
0.1795761152230446	0.0040862992907285	interpolado
0.1796759351870374	0.0033575023922244	interpolado
0.1797757551510302	0.0026255094553929	interpolado
0.179875575115023	0.0019349877608542	interpolado
0.18	0.0012	original
0.1800752150430086	0.0008525343012405	interpolado
0.1801750350070013	0.0005023004033954	interpolado
0.1802748549709942	0.0002617162185972	interpolado
0.1803746749349869	0.0001124377872251	interpolado
0.1804744948989798	3.612114965832119e-05	interpolado
0.1805743148629725	1.4422346275827965e-05	interpolado
0.1806741348269654	2.8997417456751805e-05	interpolado
0.1807739547909582	6.15024035801989e-05	interpolado
0.180873774754951	9.359334502526336e-05	interpolado
0.181	0.000105	original
0.1810734146829365	8.54029990264006e-05	interpolado
0.1811732346469293	3.344866663746686e-05	interpolado
0.1812730546109221	-3.3515192194752375e-05	interpolado
0.181372874574915	-9.99625624922718e-05	interpolado
0.1814726945389078	-0.0001503674292771	interpolado
0.1815725145029005	-0.0001692037775712	interpolado
0.1816723344668934	-0.0001409455923967	interpolado
0.1817721544308861	-5.0066858775672514e-05	interpolado
0.1818719743948789	0.00011895843827	interpolado
0.182	0.000475	original
0.1820716143228645	0.0007504372833722	interpolado
0.1821714342868573	0.0012074351874368	interpolado
0.1822712542508501	0.0017177452986306	interpolado
0.1823710742148429	0.0022462725471154	interpolado
0.1824708941788357	0.0027579218630531	interpolado
0.1825707141428285	0.0032175981766053	interpolado
0.1826705341068213	0.0035902064179341	interpolado
0.1827703540708141	0.0038406515172011	interpolado
0.1828701740348069	0.0039338384045682	interpolado
0.183	0.003762	original
0.1830698139627925	0.003513116342617	interpolado
0.1831696339267853	0.0029914733679966	interpolado
0.1832694538907781	0.0023229717566116	interpolado
0.1833692738547709	0.001561241848281	interpolado
0.1834690938187636	0.0007599139828243	interpolado
0.1835689137827565	-2.738149993956326e-05	interpolado
