Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0104810962192438	-0.0049592225950458	interpolado
0.0105809161832366	-0.0038757732483309	interpolado
0.0106807361472294	-0.0027909823402248	interpolado
0.0107805561112222	-0.0017550140550746	interpolado
0.010880376075215	-0.0008180325772273	interpolado
0.011	0.000104	original
0.0110800160032006	0.0005639487607474	interpolado
0.0111798359671934	0.0009613277729988	interpolado
0.0112796559311862	0.0011773313671847	interpolado
0.011379475895179	0.0012274414047717	interpolado
0.0114792958591718	0.0011271397472259	interpolado
0.0115791158231646	0.0008919082560139	interpolado
0.0116789357871574	0.0005372287926021	interpolado
0.0117787557511502	7.85832184568144e-05	interpolado
0.011878575715143	-0.0004685466049556	interpolado
0.012	-0.001231	original
0.0120782156431286	-0.0017657599715384	interpolado
0.0121780356071214	-0.0024792820477183	interpolado
0.0122778555711142	-0.0032066466770602	interpolado
0.012377675535107	-0.0039252434465589	interpolado
0.0124774954990998	-0.0046124619432091	interpolado
0.0125773154630926	-0.0052456917540056	interpolado
0.0126771354270854	-0.0058023224659433	interpolado
0.0127769553910782	-0.0062597436660169	interpolado
0.012876775355071	-0.0065953449412212	interpolado
0.013	-0.006808	original
0.0130764152830566	-0.0068141342971553	interpolado
0.0131762352470494	-0.0066879151595973	interpolado
0.0132760552110422	-0.0064317996043811	interpolado
0.013375875175035	-0.0060698289942752	interpolado
0.0134756951390278	-0.0056260446920483	interpolado
0.0135755151030206	-0.005124488060469	interpolado
0.0136753350670134	-0.004589200462306	interpolado
0.0137751550310062	-0.0040442232603276	interpolado
0.013874974994999	-0.0035135978173027	interpolado
0.014	-0.002906	original
0.0140746149229846	-0.0025898328074295	interpolado
0.0141744348869774	-0.0022260797716634	interpolado
0.0142742548509701	-0.0019292922870743	interpolado
0.0143740748149629	-0.0016985893795424	interpolado
0.0144738947789557	-0.0015330900749482	interpolado
0.0145737147429485	-0.0014319133991719	interpolado
0.0146735347069413	-0.0013941783780939	interpolado
0.0147733546709341	-0.0014190040375946	interpolado
0.0148731746349269	-0.0015055094035542	interpolado
0.015	-0.001703	original
0.0150728145629125	-0.0018586986301044	interpolado
0.0151726345269053	-0.0021084795920728	interpolado
0.0152724544908981	-0.0023806806784313	interpolado
0.0153722744548909	-0.0026537579867756	interpolado
0.0154720944188837	-0.0029061676147016	interpolado
0.0155719143828765	-0.003116365659805	interpolado
0.0156717343468693	-0.0032628082196816	interpolado
0.0157715543108621	-0.0033239513919272	interpolado
0.0158713742748549	-0.0032782512741376	interpolado
0.016	-0.003027	original
0.0160710142028405	-0.0027826564485525	interpolado
0.0161708341668333	-0.0023196077106259	interpolado
0.0162706541308261	-0.0017351466298401	interpolado
0.0163704740948189	-0.0010495696689426	interpolado
0.0164702940588117	-0.0002831732906809	interpolado
0.0165701140228045	0.0005437460421973	interpolado
0.0166699339867973	0.0014108918669447	interpolado
0.0167697539507901	0.0022979677208136	interpolado
0.0168695739147829	0.0031846771410565	interpolado
0.017	0.004309	original
0.0170692138427685	0.004875568213685	interpolado
0.0171690338067613	0.0056361082156466	interpolado
0.0172688537707541	0.0063077015801009	interpolado
0.0173686737347469	0.0068656852382733	interpolado
0.0174684936987397	0.0072853961213895	interpolado
0.0175683136627325	0.007542171160675	interpolado
0.0176681336267253	0.0076113472873553	interpolado
0.0177679535907181	0.007468261432656	interpolado
0.0178677735547109	0.0070882505278027	interpolado
0.018	0.006178	original
0.0180674134826965	0.0055243796147702	interpolado
0.0181672334466893	0.0043651962509756	interpolado
0.0182670534106821	0.0030524779459179	interpolado
0.0183668733746749	0.0016702209006915	interpolado
0.0184666933386677	0.0003024213163907	interpolado
0.0185665133026605	-0.0009669246058897	interpolado
0.0186663332666533	-0.0020538206650558	interpolado
0.0187661532306461	-0.0028742706600131	interpolado
0.0188659731946389	-0.0033442783896669	interpolado
0.019	-0.003277	original
0.0190656131226245	-0.002906002490287	interpolado
0.0191654330866173	-0.001956267622779	interpolado
0.0192652530506101	-0.0006359364925595	interpolado
0.0193650730146029	0.0009484192989537	interpolado
0.0194648929785957	0.0026902281503427	interpolado
0.0195647129425885	0.0044829184601896	interpolado
0.0196645329065813	0.0062199186270765	interpolado
0.0197643528705741	0.0077946570495854	interpolado
0.0198641728345669	0.0091005621262985	interpolado
0.02	0.010254	original
0.0200638127625525	0.0104873433494678	interpolado
0.0201636327265453	0.0104703620562212	interpolado
0.0202634526905381	0.0100503102627351	interpolado
0.0203632726545309	0.0092987735514093	interpolado
0.0204630926185237	0.0082873375046434	interpolado
0.0205629125825165	0.0070875877048372	interpolado
0.0206627325465093	0.0057711097343904	interpolado
0.0207625525105021	0.0044094891757025	interpolado
0.0208623724744949	0.0030743116111735	interpolado
0.021	0.001409	original
0.0210620124024805	0.0007661263710325	interpolado
0.0211618323664733	-0.0001189380503431	interpolado
0.0212616523304661	-0.0008332734095817	interpolado
0.0213614722944589	-0.001392915971686	interpolado
0.0214612922584516	-0.0018139020016587	interpolado
0.0215611122224444	-0.0021122677645026	interpolado
0.0216609321864372	-0.0023040495252205	interpolado
0.02176075215043	-0.0024052835488152	interpolado
0.0218605721144228	-0.0024320061002893	interpolado
0.022	-0.002375	original
0.0220602120424084	-0.0023256784303051	interpolado
0.0221600320064012	-0.0022182690826809	interpolado
0.022259851970394	-0.0020836892819189	interpolado
0.0223596719343868	-0.0019274937724303	interpolado
0.0224594918983796	-0.0017552372986265	interpolado
0.0225593118623724	-0.0015724746049186	interpolado
0.0226591318263652	-0.001384760435718	interpolado
0.022758951790358	-0.001197649535436	interpolado
0.0228587717543508	-0.0010166966484839	interpolado
0.023	-0.000782	original
0.0230584116823364	-0.00069521080775	interpolado
0.0231582316463292	-0.0005609050361165	interpolado
0.023258051610322	-0.0004420140988288	interpolado
0.0233578715743148	-0.000335915602298	interpolado
0.0234576915383076	-0.0002399871529354	interpolado
0.0235575115023004	-0.0001516063571523	interpolado
0.0236573314662932	-6.815082135993517e-05	interpolado
0.023757151430286	1.3001848030452846e-05	interpolado
0.0238569713942788	9.447404460759352e-05	interpolado
0.024	0.000217	original
