Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.13625425085017	0.0085386493410809	interpolado
0.1363540708141628	0.007826071527963	interpolado
0.1364538907781556	0.0068907973995857	interpolado
0.1365537107421484	0.0057745453205695	interpolado
0.1366535307061412	0.0045190336555352	interpolado
0.136753350670134	0.0031659807691035	interpolado
0.1368531706341268	0.0017571050258944	interpolado
0.137	-0.000329	original
0.1370528105621124	-0.0010608568816218	interpolado
0.1371526305261052	-0.0023779887381214	interpolado
0.137252450490098	-0.0035602370954851	interpolado
0.1373522704540908	-0.0045502969366449	interpolado
0.1374520904180836	-0.0052908632445321	interpolado
0.1375519103820764	-0.005724631002078	interpolado
0.1376517303460692	-0.0057942951922141	interpolado
0.137751550310062	-0.005442550797872	interpolado
0.1378513702740548	-0.004612092801983	interpolado
0.138	-0.002365	original
0.1380510102020404	-0.0012907191109418	interpolado
0.1381508301660332	0.0011978563103952	interpolado
0.138250650130026	0.0040612609621175	interpolado
0.1383504700940188	0.0071363501062811	interpolado
0.1384502900580116	0.0102599790049429	interpolado
0.1385501100220044	0.0132690029201598	interpolado
0.1386499299859972	0.0160002771139878	interpolado
0.13874974994999	0.0182906568484854	interpolado
0.1388495699139828	0.0199769973857085	interpolado
0.1389493898779756	0.020896153987714	interpolado
0.139	0.021017	original
0.1391490298059611	0.0199641645436526	interpolado
0.139248849769954	0.0182749357865938	interpolado
0.1393486697339468	0.0159922024219493	interpolado
0.1394484896979395	0.0132842528961995	interpolado
0.1395483096619324	0.0103193756558247	interpolado
0.1396481296259251	0.0072658591473063	interpolado
0.1397479495899179	0.0042919918171228	interpolado
0.1398477695539108	0.0015660621117555	interpolado
0.1399475895179035	-0.0007436415223151	interpolado
0.14	-0.001733	original
0.1401472294458891	-0.0035768278358732	interpolado
0.1402470494098819	-0.0041332229935476	interpolado
0.1403468693738747	-0.0042278353815842	interpolado
0.1404466893378675	-0.0039459562674321	interpolado
0.1405465093018603	-0.0033728769185403	interpolado
0.1406463292658531	-0.0025938886023574	interpolado
0.1407461492298459	-0.0016942825863323	interpolado
0.1408459691938387	-0.000759350137914	interpolado
0.1409457891578315	0.0001256174754485	interpolado
0.141	0.000555	original
0.1411454290858171	0.0014570248715322	interpolado
0.1412452490498099	0.0018797544973104	interpolado
0.1413450690138027	0.0021617698301633	interpolado
0.1414448889777955	0.0023197024332707	interpolado
0.1415447089417883	0.0023701838698125	interpolado
0.1416445289057811	0.0023298457029688	interpolado
0.1417443488697739	0.0022153194959194	interpolado
0.1418441688337667	0.0020432368118444	interpolado
0.1419439887977595	0.0018302292139236	interpolado
0.142	0.001699	original
0.1421436287257451	0.0013419759393152	interpolado
0.1422434486897379	0.0010828053182661	interpolado
0.1423432686537307	0.0008198144095514	interpolado
0.1424430886177235	0.0005575711842036	interpolado
0.1425429085817163	0.0003006436132554	interpolado
0.1426427285457091	5.359966773929418e-05	interpolado
0.1427425485097019	-0.0001789926813121	interpolado
0.1428423684736947	-0.0003925654628662	interpolado
0.1429421884376875	-0.0005825507058905	interpolado
0.143	-0.00068	original
0.1431418283656731	-0.0008753503022445	interpolado
0.1432416483296659	-0.0009745190781252	interpolado
0.1433414682936587	-0.0010412654672751	interpolado
0.1434412882576515	-0.0010749197444637	interpolado
0.1435411082216443	-0.0010748121844606	interpolado
0.1436409281856371	-0.001040273062035	interpolado
0.1437407481496299	-0.0009706326519564	interpolado
0.1438405681136227	-0.0008652212289943	interpolado
0.1439403880776155	-0.0007233690679181	interpolado
0.144	-0.000621	original
0.1441400280056011	-0.0003330741613123	interpolado
0.1442398479695939	-9.966053408114666e-05	interpolado
0.1443396679335867	0.000144616302949	interpolado
0.1444394878975795	0.0003886663100465	interpolado
0.1445393078615723	0.0006213994474803	interpolado
0.144639127825565	0.0008317256755186	interpolado
0.1447389477895579	0.0010085549544301	interpolado
0.1448387677535507	0.0011407972444833	interpolado
0.1449385877175434	0.0012173625059467	interpolado
0.145	0.001232	original
0.145138227645529	0.0011678690963341	interpolado
0.1452380476095219	0.0010468745999185	interpolado
0.1453378675735146	0.0008730852809717	interpolado
0.1454376875375074	0.0006552211334826	interpolado
0.1455375075015002	0.0004020021514399	interpolado
0.145637327465493	0.0001221483288327	interpolado
0.1457371474294858	-0.0001756203403503	interpolado
0.1458369673934786	-0.0004825838621202	interpolado
0.1459367873574714	-0.000790022242488	interpolado
0.146	-0.000981	original
0.146136427285457	-0.0013729231982365	interpolado
0.1462362472494498	-0.001635669748173	interpolado
0.1463360672134426	-0.0018722410326796	interpolado
0.1464358871774354	-0.0020773943618419	interpolado
0.1465357071414282	-0.0022458870457455	interpolado
0.146635527105421	-0.0023724763944758	interpolado
0.1467353470694138	-0.0024519197181183	interpolado
0.1468351670334066	-0.0024789743267587	interpolado
0.1469349869973994	-0.0024483975304824	interpolado
0.147	-0.002395	original
0.1471346269253851	-0.0021995127209898	interpolado
0.1472344468893779	-0.0019908457879659	interpolado
0.1473342668533706	-0.0017388106425315	interpolado
0.1474340868173634	-0.0014531660812311	interpolado
0.1475339067813562	-0.0011436709006092	interpolado
0.147633726745349	-0.0008200838972101	interpolado
0.1477335467093418	-0.0004921638675785	interpolado
0.1478333666733346	-0.0001696696082588	interpolado
0.1479331866373274	0.0001376400842046	interpolado
0.148	0.00033	original
0.148132826565313	0.0006674500510388	interpolado
0.1482326465293058	0.0008696888308001	interpolado
0.1483324664932986	0.0010163989826062	interpolado
0.1484322864572914	0.001097260120415	interpolado
0.1485321064212842	0.0011019518581846	interpolado
0.148631926385277	0.0010201538098728	interpolado
0.1487317463492698	0.0008415455894379	interpolado
0.1488315663132626	0.0005558068108377	interpolado
0.1489313862772554	0.0001526170880302	interpolado
0.149	-0.000198	original
0.149131026205241	-0.0010340368062916	interpolado
0.1492308461692338	-0.0017917985814546	interpolado
0.1493306661332266	-0.0026263259713266	interpolado
0.1494304860972194	-0.0035124961470796	interpolado
0.1495303060612122	-0.0044251862798859	interpolado
0.149630126025205	-0.0053392735409179	interpolado
0.1497299459891978	-0.0062296351013476	interpolado
