Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1572164432886577	0.0064993402222766	interpolado
0.1573162632526505	0.0070891934795377	interpolado
0.1574160832166433	0.0076739306308608	interpolado
0.1575159031806361	0.0082585311633857	interpolado
0.1576157231446289	0.0088479745642527	interpolado
0.1577155431086217	0.0094472403206015	interpolado
0.1578153630726145	0.0100613079195721	interpolado
0.1579151830366073	0.0106951568483043	interpolado
0.158	0.011253	original
0.1581148229645929	0.0120302000435338	interpolado
0.1582146429285857	0.012687344149716	interpolado
0.1583144628925785	0.0132831765154941	interpolado
0.1584142828565713	0.0137757013266621	interpolado
0.1585141028205641	0.0141229227690144	interpolado
0.1586139227845569	0.0142828450283449	interpolado
0.1587137427485497	0.0142134722904478	interpolado
0.1588135627125425	0.0138728087411171	interpolado
0.1589133826765353	0.0132188585661473	interpolado
0.159	0.012365	original
0.1591130226045209	0.0108345989357484	interpolado
0.1592128425685137	0.0091675953548789	interpolado
0.1593126625325065	0.0072968049712849	interpolado
0.1594124824964992	0.0053103673624805	interpolado
0.159512302460492	0.0032964221059782	interpolado
0.1596121224244849	0.0013431087792921	interpolado
0.1597119423884777	-0.0004614330400641	interpolado
0.1598117623524705	-0.0020290637745772	interpolado
0.1599115823164632	-0.003271643846733	interpolado
0.16	-0.00403	original
0.1601112222444488	-0.0044632736150919	interpolado
0.1602110422084416	-0.004401193548863	interpolado
0.1603108621724344	-0.0039749423917199	interpolado
0.1604106821364272	-0.0032446322276347	interpolado
0.16051050210042	-0.0022703751405785	interpolado
0.1606103220644128	-0.0011122832145233	interpolado
0.1607101420284056	0.0001695314665591	interpolado
0.1608099619923984	0.0015149568186967	interpolado
0.1609097819563912	0.0028638807579186	interpolado
0.161	0.004036	original
0.1611094218843768	0.0053428458032117	interpolado
0.1612092418483696	0.0064079285325613	interpolado
0.1613090618123624	0.007341757750137	interpolado
0.1614088817763552	0.008134644337816	interpolado
0.161508701740348	0.0087768991774751	interpolado
0.1616085217043408	0.0092588331509911	interpolado
0.1617083416683337	0.0095707571402408	interpolado
0.1618081616323264	0.0097029820271012	interpolado
0.1619079815963192	0.0096458186934492	interpolado
0.162	0.009417	original
0.1621076215243048	0.0089337028841733	interpolado
0.1622074414882977	0.0083065047577028	interpolado
0.1623072614522904	0.007542017139778	interpolado
0.1624070814162832	0.0066742700497622	interpolado
0.1625069013802761	0.0057372935070191	interpolado
0.1626067213442688	0.0047651175309123	interpolado
0.1627065413082617	0.0037917721408054	interpolado
0.1628063612722544	0.0028512873560623	interpolado
0.1629061812362472	0.0019776931960459	interpolado
0.163	0.001248	original
0.1631058211642329	0.0005589562646127	interpolado
0.1632056411282257	3.734672734774758e-05	interpolado
0.1633054610922184	-0.0003677835234598	interpolado
0.1634052810562112	-0.000664407558375	interpolado
0.163505101020204	-0.0008604984479624	interpolado
0.1636049209841968	-0.0009640292627866	interpolado
0.1637047409481896	-0.0009829730734125	interpolado
0.1638045609121824	-0.0009253029504048	interpolado
0.1639043808761752	-0.0007989919643281	interpolado
0.164	-0.000621	original
0.1641040208041608	-0.0003731255058506	interpolado
0.1642038407681536	-9.385791544945513e-05	interpolado
0.1643036607321464	0.0002136500121324	interpolado
0.1644034806961392	0.0005372587553282	interpolado
0.164503300660132	0.0008648287925712	interpolado
