Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4821304260852169	0.0036846396246803	interpolado
0.4822302460492097	0.0037173349484569	interpolado
0.4823300660132025	0.0036391660989139	interpolado
0.4824298859771954	0.00344221913211	interpolado
0.4825297059411882	0.0031185801041032	interpolado
0.4826295259051809	0.0026603350709524	interpolado
0.4827293458691737	0.0020595700887158	interpolado
0.4828291658331665	0.0013083712134514	interpolado
0.4829289857971593	0.0003988245012183	interpolado
0.483	-0.000349	original
0.483128625725145	-0.0018981197094665	interpolado
0.4832284456891378	-0.0031974245029815	interpolado
0.4833282656531307	-0.0045015892810249	interpolado
0.4834280856171234	-0.0057376289766123	interpolado
0.4835279055811163	-0.0068325585227623	interpolado
0.4836277255451091	-0.0077133928524907	interpolado
0.4837275455091018	-0.0083071468988154	interpolado
0.4838273654730946	-0.0085408355947538	interpolado
0.4839271854370873	-0.0083414738733226	interpolado
0.484	-0.007881	original
0.484126825365073	-0.0064158711298355	interpolado
0.4842266453290657	-0.0047817065549965	interpolado
0.4843264652930586	-0.0028490641828876	interpolado
0.4844262852570513	-0.0007328053111601	interpolado
0.4845261052210441	0.0014522087625391	interpolado
0.4846259251850369	0.0035911167405589	interpolado
0.4847257451490296	0.0055690573252512	interpolado
0.4848255651130224	0.0072711692189679	interpolado
0.4849253850770151	0.008582591124058	interpolado
0.485	0.009239	original
0.4851250250050009	0.0096322330391274	interpolado
0.4852248449689937	0.0093632807893885	interpolado
0.4853246649329865	0.0086452871451492	interpolado
0.4854244848969793	0.0075414564658572	interpolado
0.4855243048609722	0.0061149931109595	interpolado
0.485624124824965	0.0044291014399021	interpolado
0.485723944788958	0.002546985812134	interpolado
0.4858237647529507	0.0005318505871004	interpolado
0.4859235847169434	-0.0015530998757494	interpolado
0.486	-0.003157	original
0.4861232246449293	-0.0056867419649342	interpolado
0.486223044608922	-0.0076369812188875	interpolado
0.4863228645729149	-0.0094549092930735	interpolado
0.4864226845369075	-0.011100007764439	interpolado
0.4865225045009003	-0.0125317582099336	interpolado
0.4866223244648931	-0.0137096422065065	interpolado
0.4867221444288858	-0.014593141331105	interpolado
0.4868219643928787	-0.0151417371606789	interpolado
0.4869217843568715	-0.015314911272176	interpolado
0.487	-0.015162	original
0.4871214242848571	-0.0144101232680261	interpolado
0.4872212442488497	-0.0134017658592183	interpolado
0.4873210642128426	-0.0121307751736949	interpolado
0.4874208841768354	-0.0106806438233516	interpolado
0.4875207041408281	-0.0091348644200821	interpolado
0.4876205241048209	-0.0075769295757797	interpolado
0.4877203440688137	-0.0060903319023405	interpolado
0.4878201640328066	-0.0047585640116571	interpolado
0.4879199839967994	-0.0036651185156253	interpolado
0.488	-0.003017	original
0.4881196239247851	-0.0024856322444772	interpolado
0.4882194438887777	-0.0023932480182713	interpolado
0.4883192638527706	-0.002554848465126	interpolado
0.4884190838167633	-0.0029091351518902	interpolado
0.4885189037807561	-0.0033948096454132	interpolado
0.488618723744749	-0.0039505735125444	interpolado
0.4887185437087418	-0.0045151283201323	interpolado
0.4888183636727346	-0.0050271756350267	interpolado
0.4889181836367275	-0.0054254170240761	interpolado
0.489	-0.005624	original
0.489117823564713	-0.0056621608563861	interpolado
0.4892176435287058	-0.005493696540606	interpolado
0.4893174634926986	-0.0051800014376648	interpolado
0.4894172834566914	-0.0047578200066661	interpolado
0.4895171034206841	-0.0042638967067128	interpolado
0.489616923384677	-0.0037349759969077	interpolado
0.4897167433486697	-0.0032078023363545	interpolado
0.4898165633126626	-0.0027191201841558	interpolado
0.4899163832766554	-0.0023056739994152	interpolado
0.49	-0.002044	original
0.4901160232046409	-0.0018323465065561	interpolado
0.4902158431686338	-0.001761087402077	interpolado
0.4903156631326266	-0.0017540638595419	interpolado
0.4904154830966195	-0.0017749608916023	interpolado
0.4905153030606121	-0.0017874635109097	interpolado
0.4906151230246048	-0.0017552567301157	interpolado
0.4907149429885977	-0.0016420255618718	interpolado
0.4908147629525904	-0.0014114550188295	interpolado
0.4909145829165833	-0.0010272301136405	interpolado
0.491	-0.000549	original
0.4911142228445688	0.0003231646984635	interpolado
0.4912140428085617	0.0012507648883181	interpolado
0.4913138627725544	0.0022688104719607	interpolado
0.4914136827365473	0.003316395885377	interpolado
0.4915135027005401	0.0043326155645513	interpolado
0.4916133226645329	0.00525656394547	interpolado
