Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.202634526905381	0.0031681454511489	interpolado
0.2027343468693739	0.0039547316813686	interpolado
0.2028341668333667	0.0045822547254459	interpolado
0.2029339867973595	0.0049802400434629	interpolado
0.203	0.005083	original
0.203133626725345	0.0048590705929081	interpolado
0.2032334466893378	0.0043767951931272	interpolado
0.2033332666533306	0.003695261117691	interpolado
0.2034330866173234	0.0028774783406734	interpolado
0.2035329065813162	0.0019864568361485	interpolado
0.203632726545309	0.0010852065781905	interpolado
0.2037325465093017	0.0002367375408734	interpolado
0.2038323664732945	-0.0004959403017291	interpolado
0.2039321864372873	-0.0010498169755429	interpolado
0.204	-0.001292	original
0.204131826365273	-0.0014122222830108	interpolado
0.2042316463292657	-0.0012423701050983	interpolado
0.2043314662932585	-0.0009021933384489	interpolado
0.2044312862572513	-0.0004409425631317	interpolado
0.2045311062212442	9.21316407843228e-05	interpolado
0.2046309261852369	0.0006477786932301	interpolado
0.2047307461492297	0.0011767480141365	interpolado
0.2048305661132226	0.0016297890234348	interpolado
0.2049303860772154	0.0019576511410558	interpolado
0.205	0.002086	original
0.205130026005201	0.0020731055786797	interpolado
0.2052298459691938	0.0018758995786355	interpolado
0.2053296659331866	0.0015582191334412	interpolado
0.2054294858971794	0.0011584130334671	interpolado
0.2055293058611722	0.0007148300690835	interpolado
0.205629125825165	0.0002658190306607	interpolado
0.2057289457891578	-0.0001502712914307	interpolado
0.2058287657531506	-0.0004950921068209	interpolado
0.2059285857171434	-0.0007302946251392	interpolado
0.206	-0.00081	original
0.206128225645129	-0.0007494571497541	interpolado
0.2062280456091217	-0.0005691291147712	interpolado
0.2063278655731145	-0.000326304264848	interpolado
0.2064276855371074	-7.040381414305633e-05	interpolado
0.2065275055011002	0.0001491510231853	interpolado
0.2066273254650929	0.0002829390329787	interpolado
0.2067271454290857	0.0002815390010786	interpolado
0.2068269653930785	9.552971332660072e-05	interpolado
0.2069267853570713	-0.0003245100444357	interpolado
0.207	-0.00081	original
0.2071264252850569	-0.0020245186792079	interpolado
0.2072262452490497	-0.0032546570323688	interpolado
0.2073260652130425	-0.0046497874168092	interpolado
0.2074258851770353	-0.0061416520684496	interpolado
0.2075257051410282	-0.0076619932232108	interpolado
0.207625525105021	-0.009142553117013	interpolado
0.2077253450690137	-0.0105150739857776	interpolado
0.2078251650330065	-0.0117112980654249	interpolado
0.2079249849969994	-0.0126629675918754	interpolado
0.208	-0.013176	original
0.2081246249249849	-0.0135934989574849	interpolado
0.2082244448889778	-0.0135660177536512	interpolado
0.2083242648529706	-0.0132558679954266	interpolado
0.2084240848169633	-0.0126992692899497	interpolado
0.2085239047809562	-0.011932441244359	interpolado
0.2086237247449489	-0.0109916034657933	interpolado
0.2087235447089417	-0.0099129755613908	interpolado
0.2088233646729345	-0.0087327771382903	interpolado
0.2089231846369273	-0.0074872278036302	interpolado
0.209	-0.006507	original
0.2091228245649129	-0.0049415349840906	interpolado
0.2092226445289057	-0.0037003006053157	interpolado
0.2093224644928985	-0.0025140269373068	interpolado
0.2094222844568913	-0.0014079193587135	interpolado
0.2095221044208841	-0.0004071832481859	interpolado
0.2096219243848769	0.000462976015627	interpolado
0.2097217443488697	0.0011773530540752	interpolado
0.2098215643128625	0.0017107424885091	interpolado
0.2099213842768553	0.0020379389402789	interpolado
0.21	0.002134	original
0.2101210242048409	0.0019916177879795	interpolado
0.2102208441688337	0.0016438613201793	interpolado
0.2103206641328265	0.0011282717193528	interpolado
0.2104204840968193	0.0004825525749245	interpolado
0.2105203040608121	-0.0002555925236806	interpolado
0.2106201240248049	-0.0010484599870386	interpolado
0.2107199439887977	-0.0018583462257247	interpolado
0.2108197639527905	-0.0026475476503143	interpolado
0.2109195839167834	-0.0033783606713827	interpolado
0.211	-0.003899	original
0.2111192238447689	-0.0045262958306413	interpolado
0.2112190438087617	-0.0049196429001792	interpolado
0.2113188637727545	-0.0051987455469945	interpolado
0.2114186837367473	-0.0053691734336353	interpolado
0.2115185037007401	-0.0054364962226495	interpolado
0.2116183236647329	-0.0054062835765851	interpolado
0.2117181436287257	-0.00528410515799	interpolado
0.2118179635927185	-0.0050755306294122	interpolado
0.2119177835567113	-0.0047861296533998	interpolado
0.212	-0.004491	original
0.2121174234846969	-0.0039917728413183	interpolado
0.2122172434486897	-0.0035180843959358	interpolado
0.2123170634126825	-0.0030231157484978	interpolado
0.2124168833766752	-0.0025295604381626	interpolado
0.2125167033406681	-0.0020601120040879	interpolado
0.2126165233046608	-0.0016374639854319	interpolado
0.2127163432686536	-0.0012843099213525	interpolado
0.2128161632326465	-0.0010233433510079	interpolado
0.2129159831966392	-0.0008772578135561	interpolado
0.213	-0.00086	original
0.2131156231246248	-0.0010043694894828	interpolado
0.2132154430886176	-0.0012508423252918	interpolado
0.2133152630526104	-0.0015685267417824	interpolado
0.2134150830166032	-0.0019178253209977	interpolado
0.213514902980596	-0.0022591406449809	interpolado
0.2136147229445888	-0.0025528752957749	interpolado
0.2137145429085817	-0.0027594318554231	interpolado
0.2138143628725745	-0.0028392129059683	interpolado
0.2139141828365673	-0.0027526210294537	interpolado
0.214	-0.002515	original
0.2141138227645528	-0.0019414294618909	interpolado
0.2142136427285457	-0.00122758497729	interpolado
0.2143134626925385	-0.0003578802181026	interpolado
0.2144132826565312	0.0006283662600078	interpolado
0.2145131026205241	0.0016918359013788	interpolado
0.2146129225845169	0.0027932101503469	interpolado
0.2147127425485097	0.0038931704512491	interpolado
0.2148125625125024	0.0049523982484219	interpolado
0.2149123824764953	0.0059315749862029	interpolado
0.215	0.006694	original
0.2151120224044809	0.0075018321882501	interpolado
0.2152118423684737	0.0080587174355515	interpolado
0.2153116623324664	0.0084623430044301	interpolado
0.2154114822964592	0.0087130019881441	interpolado
0.215511302260452	0.0088109874799513	interpolado
0.2156111222244448	0.0087565925731096	interpolado
0.2157109421884376	0.0085501103608768	interpolado
0.2158107621524304	0.0081918339365111	interpolado
0.2159105821164232	0.00768205639327	interpolado
0.216	0.007097	original
0.2161102220444088	0.0062164616561451	interpolado
