Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4611682336467294	-0.0002320601244455	interpolado
0.4612680536107222	-0.0001446890650036	interpolado
0.461367873574715	-3.594272452023777e-05	interpolado
0.4614676935387078	8.2688515956509e-05	interpolado
0.4615675135027005	0.0001997142753786	interpolado
0.4616673334666933	0.000303644172698	interpolado
0.4617671534306861	0.0003829878268666	interpolado
0.4618669733946789	0.0004262548568365	interpolado
0.462	0.000408	original
0.4620666133226644	0.0003593839805848	interpolado
0.4621664332866573	0.0002369587098546	interpolado
0.4622662532506501	5.896931338867688e-05	interpolado
0.4623660732146429	-0.0001701965402161	interpolado
0.4624658931786357	-0.0004461511823623	interpolado
0.4625657131426285	-0.0007645069444528	interpolado
0.4626655331066214	-0.0011208761578904	interpolado
0.4627653530706143	-0.0015108711540776	interpolado
0.4628651730346068	-0.0019301042644174	interpolado
0.463	-0.002535	original
0.4630648129625925	-0.0028377436035175	interpolado
0.4631646329265854	-0.0033031210268843	interpolado
0.4632644528905782	-0.0037443767909711	interpolado
0.4633642728545709	-0.0041354115134233	interpolado
0.4634640928185637	-0.0044501258118861	interpolado
0.4635639127825566	-0.0046624203040041	interpolado
0.4636637327465494	-0.0047461956074227	interpolado
0.4637635527105421	-0.0046753523397868	interpolado
0.4638633726745349	-0.0044237911187416	interpolado
0.464	-0.003739	original
0.4640630126025205	-0.003276634925807	interpolado
0.4641628325665133	-0.00236725042897	interpolado
0.4642626525305061	-0.0012707081333512	interpolado
0.4643624724944989	-2.095888305608847e-05	interpolado
0.4644622924584917	0.0013480464778099	interpolado
0.4645621124224845	0.0028023571051391	interpolado
0.4646619323864773	0.0043080221548271	interpolado
0.46476175235047	0.005831090782766	interpolado
0.4648615723144628	0.0073376121448504	interpolado
0.465	0.009336	original
0.4650612122424484	0.0101649964501625	interpolado
0.4651610322064413	0.0114145017799409	interpolado
0.465260852170434	0.012502705653398	interpolado
0.4653606721344269	0.0133901088336246	interpolado
0.4654604920984197	0.0140372120837116	interpolado
0.4655603120624125	0.0144045161667484	interpolado
0.4656601320264053	0.0144525218458259	interpolado
0.4657599519903981	0.0141417298840342	interpolado
0.4658597719543908	0.0134326410444639	interpolado
0.466	0.011688	original
0.4660594118823765	0.0106670789206433	interpolado
0.4661592318463693	0.008626545806805	interpolado
0.466259051810362	0.0062795268607252	interpolado
0.4663588717743548	0.0037431235849331	interpolado
0.4664586917383477	0.0011344374819575	interpolado
0.4665585117023404	-0.0014294299456684	interpolado
0.4666583316663332	-0.0038313771954172	interpolado
0.4667581516303259	-0.0059543027647559	interpolado
0.4668579715943188	-0.0076811051511557	interpolado
0.467	-0.009225	original
0.4670576115223043	-0.0094851797292819	interpolado
0.4671574314862972	-0.0094616032953037	interpolado
0.4672572514502899	-0.0089301210676463	interpolado
0.4673570714142827	-0.0079997498109854	interpolado
0.4674568913782756	-0.0067795062899958	interpolado
0.4675567113422683	-0.0053784072693545	interpolado
0.4676565313062612	-0.0039054695137357	interpolado
0.467756351270254	-0.0024697097878166	interpolado
0.4678561712342467	-0.001180144856272	interpolado
0.468	0.000201	original
0.4680558111622323	0.0005292660873189	interpolado
0.4681556311262252	0.0008281670843958	interpolado
0.468255451090218	0.0008087967831141	interpolado
0.4683552710542108	0.0005314588388558	interpolado
0.4684550910182035	5.645690700224446e-05	interpolado
0.4685549109821963	-0.0005559053570644	interpolado
0.4686547309461892	-0.0012453242979628	interpolado
0.4687545509101821	-0.0019514962603116	interpolado
0.4688543708741748	-0.0026141175887283	interpolado
0.469	-0.003378	original
0.4690540108021604	-0.0035698209398663	interpolado
0.4691538307661532	-0.0037914093208227	interpolado
0.469253650730146	-0.0038640714183852	interpolado
0.4693534706941387	-0.0038156487619055	interpolado
0.4694532906581316	-0.0036739828807356	interpolado
0.4695531106221244	-0.0034669153042274	interpolado
0.4696529305861172	-0.0032222875617328	interpolado
0.46975275055011	-0.0029679411826036	interpolado
0.4698525705141028	-0.0027317176961919	interpolado
0.47	-0.002475	original
0.4700522104420883	-0.0024238245379521	interpolado
0.4701520304060811	-0.0023810415896934	interpolado
0.470251850370074	-0.002392327515139	interpolado
0.4703516703340668	-0.002436004569859	interpolado
0.4704514902980595	-0.0024903950094241	interpolado
0.4705513102620523	-0.0025338210894044	interpolado
0.4706511302260451	-0.0025446050653704	interpolado
0.470750950190038	-0.0025010691928924	interpolado
0.4708507701540307	-0.0023815357275409	interpolado
0.471	-0.002014	original
0.4710504100820163	-0.0018288536805794	interpolado
0.4711502300460091	-0.0013789862607255	interpolado
0.471250050010002	-0.0008427367049206	interpolado
0.4713498699739947	-0.0002491421700486	interpolado
0.4714496899379875	0.0003727601870078	interpolado
0.4715495099019803	0.0009939332093648	interpolado
0.4716493298659732	0.0015853397401393	interpolado
0.4717491498299659	0.0021179426224482	interpolado
0.4718489697939588	0.0025627046994078	interpolado
0.4719487897579516	0.0028905888141352	interpolado
0.472	0.003004	original
0.4721484296859371	0.0031057754789918	interpolado
0.47224824964993	0.0030051821107338	interpolado
0.4723480696139228	0.0027904751811035	interpolado
0.4724478895779156	0.0024804318774303	interpolado
0.4725477095419083	0.0020938293870442	interpolado
0.4726475295059011	0.0016494448972747	interpolado
0.4727473494698939	0.001166055595451	interpolado
0.4728471694338867	0.0006624386689035	interpolado
0.4729469893978796	0.0001573713049611	interpolado
0.473	-0.000105	original
0.4731466293258651	-0.0007965982633831	interpolado
0.4732464492898579	-0.0012480471858227	interpolado
0.4733462692538507	-0.0016940361998789	interpolado
0.4734460892178435	-0.0021434106858903	interpolado
0.4735459091818363	-0.0026050160241946	interpolado
0.4736457291458292	-0.0030876975951303	interpolado
0.473745549109822	-0.0036003007790359	interpolado
0.4738453690738147	-0.0041516709562492	interpolado
0.4739451890378076	-0.0047506535071088	interpolado
0.474	-0.005103	original
0.4741448289657932	-0.0061025568995172	interpolado
0.4742446489297859	-0.006804693427627	interpolado
0.4743444688937788	-0.0074729228923872	interpolado
0.4744442888577715	-0.0080683935537638	interpolado
0.4745441088217644	-0.0085522536717227	interpolado
0.4746439287857571	-0.0088856515062287	interpolado
