Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0628865773154631	-0.0008803033737683	interpolado
0.063	-0.001613	original
0.0630862172434487	-0.001972189775757	interpolado
0.0631860372074415	-0.002186267280934	interpolado
0.0632858571714342	-0.0022175072745051	interpolado
0.063385677135427	-0.0021012124179345	interpolado
0.0634854970994198	-0.0018726853726864	interpolado
0.0635853170634126	-0.0015672288002251	interpolado
0.0636851370274054	-0.0012201453620146	interpolado
0.0637849569913982	-0.0008667377195192	interpolado
0.063884776955391	-0.0005423085342032	interpolado
0.064	-0.00025	original
0.0640844168833766	-0.0001158908379006	interpolado
0.0641842368473694	-3.660896723996104e-05	interpolado
0.0642840568113622	-2.3054669527816706e-05	interpolado
0.064383876775355	-5.393309969890229e-05	interpolado
0.0644836967393478	-0.0001079494126879	interpolado
0.0645835167033406	-0.0001638087634295	interpolado
0.0646833366673334	-0.0002002163068583	interpolado
0.0647831566313262	-0.0001958771979092	interpolado
0.064882976595319	-0.0001294965915167	interpolado
0.065	5.6e-05	original
0.0650826165233046	0.000269247986504	interpolado
0.0651824364872974	0.0005975515303807	interpolado
0.0652822564512902	0.0009701677303926	interpolado
0.065382076415283	0.001352085288444	interpolado
0.0654818963792758	0.0017082929064388	interpolado
0.0655817163432686	0.0020037792862812	interpolado
0.0656815363072614	0.0022035331298751	interpolado
0.0657813562712542	0.0022725431391246	interpolado
0.065881176235247	0.0021757980159338	interpolado
0.066	0.001796	original
0.0660808161632326	0.0013527456581268	interpolado
0.0661806361272254	0.0006274426689248	interpolado
0.0662804560912182	-0.0002451302957911	interpolado
0.066380276055211	-0.001212380276857	interpolado
0.0664800960192038	-0.0022217143151086	interpolado
0.0665799159831966	-0.0032205394513822	interpolado
0.0666797359471894	-0.0041562627265134	interpolado
0.0667795559111822	-0.0049762911813385	interpolado
0.066879375875175	-0.0056280318566933	interpolado
0.067	-0.006116	original
0.0670790158031606	-0.0062221014516708	interpolado
0.0671788357671534	-0.0061151124684131	interpolado
0.0672786557311462	-0.0057556688912516	interpolado
0.067378475695139	-0.0051616210564241	interpolado
0.0674782956591318	-0.0043508193001685	interpolado
0.0675781156231246	-0.003341113958722	interpolado
0.0676779355871174	-0.0021503553683228	interpolado
0.0677777555511102	-0.0007963938652082	interpolado
0.067877575515103	0.0007029202143836	interpolado
0.068	0.002714	original
0.0680772154430886	0.00406143614188	interpolado
0.0681770354070814	0.0058370020263297	interpolado
0.0682768553710742	0.0075768899876283	interpolado
0.068376675335067	0.0092014361887642	interpolado
0.0684764952990598	0.010630976792727	interpolado
0.0685763152630526	0.0117858479625053	interpolado
0.0686761352270454	0.0125863858610882	interpolado
0.0687759551910382	0.0129529266514647	interpolado
0.068875775155031	0.0128058064966238	interpolado
0.069	0.011785	original
0.0690754150830166	0.0106674791107876	interpolado
0.0691752350470094	0.0086809385420276	interpolado
0.0692750550110022	0.0062419155792718	interpolado
0.069374874974995	0.0034871129559815	interpolado
0.0694746949389878	0.0005532334056172	interpolado
0.0695745149029806	-0.0024230203383591	interpolado
0.0696743348669734	-0.0053049455424875	interpolado
0.0697741548309662	-0.0079558394733064	interpolado
0.069873974794959	-0.0102389993973542	interpolado
0.07	-0.012384	original
0.0700736147229446	-0.0131700579046285	interpolado
0.0701734346869374	-0.0137079571793341	interpolado
0.0702732546509301	-0.0137147251043529	interpolado
0.070373074614923	-0.0132743318203569	interpolado
0.0704728945789158	-0.0124707474680177	interpolado
0.0705727145429085	-0.0113879421880074	interpolado
0.0706725345069014	-0.0101098861209974	interpolado
0.0707723544708942	-0.0087205494076599	interpolado
0.070872174434887	-0.0073039021886664	interpolado
0.071	-0.005584	original
0.0710718143628725	-0.0047192601085308	interpolado
0.0711716343268653	-0.0036574914789852	interpolado
0.0712714542908581	-0.0027575488011946	interpolado
0.0713712742548509	-0.0020180580333912	interpolado
0.0714710942188437	-0.0014376451338077	interpolado
0.0715709141828365	-0.0010149360606766	interpolado
0.0716707341468293	-0.0007485567722302	interpolado
0.0717705541108221	-0.0006371332267012	interpolado
0.0718703740748149	-0.0006792913823219	interpolado
0.072	-0.000961	original
0.0720700140028005	-0.0012170518326928	interpolado
0.0721698339667933	-0.0016877555494632	interpolado
0.0722696539307861	-0.0022531518007981	interpolado
0.0723694738947789	-0.0028804847937427	interpolado
0.0724692938587717	-0.003536998735342	interpolado
0.0725691138227645	-0.0041899378326413	interpolado
0.0726689337867573	-0.0048065462926855	interpolado
0.0727687537507501	-0.0053540683225197	interpolado
