Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1816723344668934	0.0029254415712925	interpolado
0.1817721544308861	0.0030658139155393	interpolado
0.1818719743948789	0.0031632125770768	interpolado
0.182	0.003165	original
0.1820716143228645	0.00308270225276	interpolado
0.1821714342868573	0.0028768331265894	interpolado
0.1822712542508501	0.0025900896573938	interpolado
0.1823710742148429	0.0022503823629072	interpolado
0.1824708941788357	0.0018856217608634	interpolado
0.1825707141428285	0.0015237183689966	interpolado
0.1826705341068213	0.0011925827050405	interpolado
0.1827703540708141	0.0009201252867291	interpolado
0.1828701740348069	0.0007342566317964	interpolado
0.183	0.000668	original
0.1830698139627925	0.0007304060601207	interpolado
0.1831696339267853	0.000924769497005	interpolado
0.1832694538907781	0.0012124059582699	interpolado
0.1833692738547709	0.0015594642315114	interpolado
0.1834690938187636	0.0019320931043255	interpolado
0.1835689137827565	0.0022964413643084	interpolado
0.1836687337467493	0.002618657799056	interpolado
0.1837685537107421	0.0028648911961643	interpolado
0.1838683736747349	0.0030012903432293	interpolado
0.184	0.002956	original
0.1840680136027205	0.0028123424369492	interpolado
0.1841678335667133	0.0024604739751339	interpolado
0.1842676535307061	0.001964188785269	interpolado
0.1843674734946989	0.0013496003312712	interpolado
0.1844672934586917	0.0006428220770577	interpolado
0.1845671134226845	-0.000130032513455	interpolado
0.1846669333866773	-0.0009428499763502	interpolado
0.1847667533506701	-0.0017695168477109	interpolado
0.1848665733146629	-0.0025839196636202	interpolado
0.185	-0.003608	original
0.1850662132426485	-0.0040721105787011	interpolado
0.1851660332066413	-0.0047023629580297	interpolado
0.1852658531706341	-0.005237484107396	interpolado
0.1853656731346269	-0.0056643385796263	interpolado
0.1854654930986197	-0.0059697909275471	interpolado
0.1855653130626125	-0.0061407057039851	interpolado
0.1856651330266053	-0.0061639474617667	interpolado
0.1857649529905981	-0.0060263807537184	interpolado
0.1858647729545909	-0.0057148701326666	interpolado
0.186	-0.004992	original
0.1860644128825765	-0.0045206658975949	interpolado
0.1861642328465693	-0.0036582044460232	interpolado
