Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3912942588517703	0.0008899313943327	interpolado
0.3913940788157632	0.0008319802246236	interpolado
0.391493898779756	0.0006640966381305	interpolado
0.3915937187437487	0.0004207143788967	interpolado
0.3916935387077415	0.0001362671909653	interpolado
0.3917933586717343	-0.0001548111816204	interpolado
0.3918931786357272	-0.0004180869948174	interpolado
0.392	-0.00063	original
0.3920928185637127	-0.0007290221652484	interpolado
0.3921926385277056	-0.0007461644179116	interpolado
0.3922924584916983	-0.0006773577886538	interpolado
0.3923922784556911	-0.0005294091753492	interpolado
0.3924920984196838	-0.0003091254758726	interpolado
0.3925919183836767	-2.33135880983058e-05	interpolado
0.3926917383476694	0.0003212195900995	interpolado
0.3927915583116623	0.0007176671608462	interpolado
0.392891378275655	0.0011592222262676	interpolado
0.393	0.001683	original
0.3930910182036407	0.0021477546115946	interpolado
0.3931908381676335	0.0026618284961723	interpolado
0.3932906581316262	0.0031533427006114	interpolado
0.3933904780956191	0.0035943379663734	interpolado
0.3934902980596119	0.0039568550349185	interpolado
0.3935901180236047	0.004212934647708	interpolado
0.3936899379875976	0.0043346175462025	interpolado
0.3937897579515903	0.0042939444718627	interpolado
0.3938895779155832	0.0040629561661495	interpolado
0.394	0.003552	original
0.3940892178435688	0.0029299728921812	interpolado
0.3941890378075616	0.002060526115271	interpolado
0.3942888577715543	0.0010763314779863	interpolado
0.3943886777355472	4.83871801700839e-05	interpolado
0.3944884976995401	-0.0009523085783322	interpolado
0.3945883176635327	-0.0018547575976769	interpolado
0.3946881376275256	-0.0025879616780202	interpolado
0.3947879575915183	-0.0030809226195171	interpolado
0.3948877775555112	-0.0032626422223238	interpolado
0.395	-0.003007	original
0.3950874174834968	-0.002427038504105	interpolado
0.3951872374474895	-0.0014138633950993	interpolado
0.3952870574114823	-0.0001183636225532	interpolado
0.3953868773754751	0.001363640821296	interpolado
0.3954866973394679	0.0029363299442119	interpolado
0.3955865173034608	0.004503883753955	interpolado
