Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1956471294258851	0.0054682446554968	interpolado
0.195746949389878	0.0064191385889913	interpolado
0.1958467693538708	0.0071565561264486	interpolado
0.1959465893178636	0.0076158726353526	interpolado
0.196	0.007725	original
0.1961462292458491	0.0075061342088609	interpolado
0.1962460492098419	0.0069859089598938	interpolado
0.1963458691738347	0.0062321902051445	interpolado
0.1964456891378276	0.0053033207270278	interpolado
0.1965455091018203	0.0042576433079587	interpolado
0.1966453290658131	0.0031535007303513	interpolado
0.196745149029806	0.0020492357766207	interpolado
0.1968449689937988	0.0010031912291816	interpolado
0.1969447889577916	7.370987044872545e-05	interpolado
0.197	-0.000369	original
0.1971444288857772	-0.0012377617260635	interpolado
0.19724424884977	-0.0016039611644894	interpolado
0.1973440688137628	-0.0017926254212785	interpolado
0.1974438887777556	-0.0018158680360696	interpolado
0.1975437087417483	-0.0016858025485018	interpolado
0.1976435287057411	-0.0014145424982137	interpolado
0.1977433486697339	-0.0010142014248443	interpolado
0.1978431686337267	-0.0004968928680325	interpolado
0.1979429885977195	0.0001252696325827	interpolado
0.198	0.000523	original
0.1981426285257051	0.0016230368630686	interpolado
0.198242448489698	0.0024375354762209	interpolado
0.1983422684536907	0.0032451625717853	interpolado
0.1984420884176835	0.0040077547915459	interpolado
0.1985419083816763	0.0046871487772876	interpolado
0.1986417283456691	0.0052451811707942	interpolado
0.1987415483096619	0.0056436886138502	interpolado
0.1988413682736547	0.0058445077482398	interpolado
0.1989411882376475	0.0058094752157473	interpolado
0.199	0.005663	original
0.1991408281656331	0.0049281684808067	interpolado
0.1992406481296258	0.0041519660095097	interpolado
0.1993404680936187	0.0032394911402945	interpolado
0.1994402880576115	0.0022572057171163	interpolado
0.1995401080216043	0.0012715715839298	interpolado
0.1996399279855971	0.0003490505846904	interpolado
0.1997397479495899	-0.0004438954366467	interpolado
0.1998395679135827	-0.0010408046361267	interpolado
0.1999393878775755	-0.0013752151697942	interpolado
0.2	-0.001422	original
0.2001390278055611	-0.0010538187441159	interpolado
0.2002388477695539	-0.0004589218458194	interpolado
0.2003386677335467	0.0003288850700278	interpolado
0.2004384876975395	0.001235877435307	interpolado
0.2005383076615323	0.0021883306818986	interpolado
0.2006381276255251	0.0031125202416834	interpolado
0.2007379475895179	0.0039347215465421	interpolado
0.2008377675535107	0.0045812100283553	interpolado
0.2009375875175035	0.004978261119004	interpolado
0.201	0.005067	original
0.2011372274454891	0.0047925742073714	interpolado
0.2012370474094819	0.0042624468365271	interpolado
0.2013368673734747	0.0035357872218699	interpolado
0.2014366873374675	0.0026853297881024	interpolado
0.2015365073014603	0.0017838089599278	interpolado
0.2016363272654531	0.0009039591620493	interpolado
0.2017361472294459	0.0001185148191698	interpolado
0.2018359671934387	-0.0004997896440073	interpolado
0.2019357871574315	-0.0008782198027796	interpolado
0.202	-0.000961	original
0.202135427085417	-0.0006841245949475	interpolado
0.2022352470494098	-0.0001593405327891	interpolado
0.2023350670134026	0.0005587530428177	interpolado
0.2024348869773954	0.0013996815919552	interpolado
0.2025347069413882	0.002292970574705	interpolado
0.202634526905381	0.0031681454511489	interpolado
0.2027343468693739	0.0039547316813686	interpolado
0.2028341668333667	0.0045822547254459	interpolado
0.2029339867973595	0.0049802400434629	interpolado
0.203	0.005083	original
0.203133626725345	0.0048590705929081	interpolado
0.2032334466893378	0.0043767951931272	interpolado
0.2033332666533306	0.003695261117691	interpolado
0.2034330866173234	0.0028774783406734	interpolado
0.2035329065813162	0.0019864568361485	interpolado
0.203632726545309	0.0010852065781905	interpolado
0.2037325465093017	0.0002367375408734	interpolado
0.2038323664732945	-0.0004959403017291	interpolado
0.2039321864372873	-0.0010498169755429	interpolado
0.204	-0.001292	original
0.204131826365273	-0.0014122222830108	interpolado
0.2042316463292657	-0.0012423701050983	interpolado
0.2043314662932585	-0.0009021933384489	interpolado
0.2044312862572513	-0.0004409425631317	interpolado
0.2045311062212442	9.21316407843228e-05	interpolado
0.2046309261852369	0.0006477786932301	interpolado
0.2047307461492297	0.0011767480141365	interpolado
0.2048305661132226	0.0016297890234348	interpolado
0.2049303860772154	0.0019576511410558	interpolado
0.205	0.002086	original
0.205130026005201	0.0020731055786797	interpolado
0.2052298459691938	0.0018758995786355	interpolado
0.2053296659331866	0.0015582191334412	interpolado
0.2054294858971794	0.0011584130334671	interpolado
0.2055293058611722	0.0007148300690835	interpolado
0.205629125825165	0.0002658190306607	interpolado
0.2057289457891578	-0.0001502712914307	interpolado
0.2058287657531506	-0.0004950921068209	interpolado
0.2059285857171434	-0.0007302946251392	interpolado
0.206	-0.00081	original
0.206128225645129	-0.0007494571497541	interpolado
0.2062280456091217	-0.0005691291147712	interpolado
0.2063278655731145	-0.000326304264848	interpolado
0.2064276855371074	-7.040381414305633e-05	interpolado
0.2065275055011002	0.0001491510231853	interpolado
0.2066273254650929	0.0002829390329787	interpolado
0.2067271454290857	0.0002815390010786	interpolado
0.2068269653930785	9.552971332660072e-05	interpolado
0.2069267853570713	-0.0003245100444357	interpolado
0.207	-0.00081	original
0.2071264252850569	-0.0020245186792079	interpolado
0.2072262452490497	-0.0032546570323688	interpolado
0.2073260652130425	-0.0046497874168092	interpolado
0.2074258851770353	-0.0061416520684496	interpolado
0.2075257051410282	-0.0076619932232108	interpolado
0.207625525105021	-0.009142553117013	interpolado
0.2077253450690137	-0.0105150739857776	interpolado
0.2078251650330065	-0.0117112980654249	interpolado
0.2079249849969994	-0.0126629675918754	interpolado
0.208	-0.013176	original
0.2081246249249849	-0.0135934989574849	interpolado
0.2082244448889778	-0.0135660177536512	interpolado
0.2083242648529706	-0.0132558679954266	interpolado
0.2084240848169633	-0.0126992692899497	interpolado
0.2085239047809562	-0.011932441244359	interpolado
0.2086237247449489	-0.0109916034657933	interpolado
0.2087235447089417	-0.0099129755613908	interpolado
0.2088233646729345	-0.0087327771382903	interpolado
0.2089231846369273	-0.0074872278036302	interpolado
0.209	-0.006507	original
0.2091228245649129	-0.0049415349840906	interpolado
