Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0	-0.001342	original
9.981996399279869e-05	0.0032193596602813	interpolado
0.0001996399279855	0.0067867241890402	interpolado
0.0002994598919783	0.0094387440934856	interpolado
0.0003992798559711	0.0112540698808266	interpolado
0.0004990998199639	0.0123113520582721	interpolado
0.0005989197839567	0.0126892411330311	interpolado
0.0006987397479495	0.0124663876123126	interpolado
0.0007985597119423	0.0117214420033257	interpolado
0.0008983796759351	0.0105330548132793	interpolado
0.001	0.008949	original
0.0010980196039207	0.007140557718844	interpolado
0.0011978395679135	0.0050937488288731	interpolado
0.0012976595319063	0.0029181003866787	interpolado
0.0013974794958991	0.0006922628994698	interpolado
0.0014972994598919	-0.0015051131255445	interpolado
0.0015971194238847	-0.0035953771811555	interpolado
0.0016969393878775	-0.0054998787601539	interpolado
0.0017967593518703	-0.0071399673553309	interpolado
0.0018965793158631	-0.0084369924594774	interpolado
0.002	-0.009335	original
0.0020962192438487	-0.0097081956734879	interpolado
0.0021960392078415	-0.0096603287889781	interpolado
0.0022958591718343	-0.0092303677441096	interpolado
0.0023956791358271	-0.0084799784688105	interpolado
0.0024954990998199	-0.007470826893009	interpolado
0.0025953190638127	-0.0062645789466332	interpolado
0.0026951390278055	-0.0049229005596111	interpolado
0.0027949589917983	-0.003507457661871	interpolado
0.0028947789557911	-0.0020799161833408	interpolado
0.003	-0.00063	original
0.0030944188837767	0.0005725691735794	interpolado
0.0031942388477695	0.0017262913714697	interpolado
0.0032940588117623	0.0027526466758949	interpolado
0.0033938787757551	0.0036450586775072	interpolado
0.0034936987397479	0.0043969509669586	interpolado
0.0035935187037407	0.0050017471349011	interpolado
0.0036933386677335	0.0054528707719867	interpolado
0.0037931586317263	0.0057437454688675	interpolado
0.0038929785957191	0.0058677948161954	interpolado
0.004	0.005808	original
0.0040926185237047	0.0055938155898106	interpolado
0.0041924384876975	0.0052154184485778	interpolado
0.0042922584516903	0.0047120033280558	interpolado
0.0043920784156831	0.004112324786485	interpolado
0.0044918983796759	0.0034451373821058	interpolado
0.0045917183436687	0.0027391956731587	interpolado
0.0046915383076615	0.0020232542178841	interpolado
0.0047913582716543	0.0013260675745226	interpolado
0.0048911782356471	0.0006763903013145	interpolado
0.005	5.6e-05	original
0.0050908181636327	-0.0003697422487422	interpolado
0.0051906381276255	-0.0007400371080133	interpolado
0.0052904580916183	-0.0010136001723696	interpolado
0.0053902780556111	-0.001196128203919	interpolado
0.0054900980196039	-0.0012933179647695	interpolado
0.0055899179835967	-0.0013108662170291	interpolado
0.0056897379475895	-0.0012544697228056	interpolado
0.0057895579115823	-0.0011298252442072	interpolado
0.0058893778755751	-0.0009426295433416	interpolado
0.006	-0.000669	original
0.0060890178035607	-0.0004061764228761	interpolado
0.0061888377675535	-8.947919534945593e-05	interpolado
0.0062886577315463	0.0002220909632091	interpolado
0.0063884776955391	0.000499107703659	interpolado
0.0064882976595319	0.0007121446768594	interpolado
0.0065881176235247	0.0008317755336697	interpolado
0.0066879375875175	0.0008285739249493	interpolado
0.0067877575515103	0.0006731135015574	interpolado
0.0068875775155031	0.0003359679143535	interpolado
0.007	-0.000298	original
0.0070872174434886	-0.0009913947590158	interpolado
0.0071870374074814	-0.001964284285884	interpolado
0.0072868573714742	-0.0030732588480963	interpolado
0.007386677335467	-0.0042605902953384	interpolado
0.0074864972994598	-0.0054685504772963	interpolado
0.0075863172634526	-0.0066394112436558	interpolado
0.0076861372274454	-0.0077154444441027	interpolado
0.0077859571914382	-0.0086389219283228	interpolado
0.007885777155431	-0.0093521155460019	interpolado
0.008	-0.009836	original
0.0080854170834166	-0.0099290205375128	interpolado
0.0081852370474094	-0.0097779729949314	interpolado
0.0082850570114022	-0.0094039754791454	interpolado
0.008384876975395	-0.0088669078320674	interpolado
0.0084846969393878	-0.00822664989561	interpolado
0.0085845169033806	-0.0075430815116856	interpolado
0.0086843368673734	-0.0068760825222069	interpolado
0.0087841568313662	-0.0062855327690864	interpolado
0.008883976795359	-0.0058313120942366	interpolado
0.009	-0.005554	original
0.0090836167233446	-0.0055600438449695	interpolado
0.0091834366873374	-0.0057657645317061	interpolado
0.0092832566513302	-0.0061347367490904	interpolado
0.009383076615323	-0.0066111523775066	interpolado
0.0094828965793158	-0.007139203297339	interpolado
0.0095827165433086	-0.0076630813889718	interpolado
0.0096825365073014	-0.0081269785327894	interpolado
0.0097823564712942	-0.008475086609176	interpolado
0.009882176435287	-0.008651597498516	interpolado
0.01	-0.008563	original
0.0100818163632726	-0.008276320681051	interpolado
0.0101816363272654	-0.007699879423372	interpolado
0.0102814562912582	-0.0069214398669134	interpolado
0.010381276255251	-0.0059911661960223	interpolado
0.0104810962192438	-0.0049592225950458	interpolado
0.0105809161832366	-0.0038757732483309	interpolado
0.0106807361472294	-0.0027909823402248	interpolado
0.0107805561112222	-0.0017550140550746	interpolado
0.010880376075215	-0.0008180325772273	interpolado
0.011	0.000104	original
0.0110800160032006	0.0005639487607474	interpolado
0.0111798359671934	0.0009613277729988	interpolado
0.0112796559311862	0.0011773313671847	interpolado
0.011379475895179	0.0012274414047717	interpolado
0.0114792958591718	0.0011271397472259	interpolado
0.0115791158231646	0.0008919082560139	interpolado
0.0116789357871574	0.0005372287926021	interpolado
0.0117787557511502	7.85832184568144e-05	interpolado
0.011878575715143	-0.0004685466049556	interpolado
0.012	-0.001231	original
0.0120782156431286	-0.0017657599715384	interpolado
0.0121780356071214	-0.0024792820477183	interpolado
0.0122778555711142	-0.0032066466770602	interpolado
0.012377675535107	-0.0039252434465589	interpolado
0.0124774954990998	-0.0046124619432091	interpolado
0.0125773154630926	-0.0052456917540056	interpolado
0.0126771354270854	-0.0058023224659433	interpolado
0.0127769553910782	-0.0062597436660169	interpolado
0.012876775355071	-0.0065953449412212	interpolado
0.013	-0.006808	original
0.0130764152830566	-0.0068141342971553	interpolado
0.0131762352470494	-0.0066879151595973	interpolado
0.0132760552110422	-0.0064317996043811	interpolado
0.013375875175035	-0.0060698289942752	interpolado
0.0134756951390278	-0.0056260446920483	interpolado
