Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2375715143028605	0.0139435951553972	interpolado
0.2376713342668533	0.0162785320433444	interpolado
0.2377711542308461	0.0182038494352517	interpolado
0.2378709741948389	0.0195870046255606	interpolado
0.238	0.020356	original
0.2380706141228245	0.0202119954391183	interpolado
0.2381704340868173	0.0193737248840318	interpolado
0.2382702540508101	0.0179069675895975	interpolado
0.2383700740148029	0.0159391330755594	interpolado
0.2384698939787957	0.0135976308616621	interpolado
0.2385697139427885	0.0110098704676485	interpolado
0.2386695339067813	0.0083032614132632	interpolado
0.2387693538707741	0.0056052132182501	interpolado
0.2388691738347669	0.0030431354023533	interpolado
0.239	0.000104	original
0.2390688137627525	-0.0011718125831902	interpolado
0.2391686337267453	-0.0026759400980277	interpolado
0.2392684536907381	-0.0037925379906714	interpolado
0.2393682736547309	-0.004546962268202	interpolado
0.2394680936187237	-0.0049645689377005	interpolado
0.2395679135827165	-0.0050707140062479	interpolado
0.2396677335467093	-0.0048907534809248	interpolado
0.2397675535107021	-0.0044500433688122	interpolado
0.2398673734746949	-0.0037739396769909	interpolado
0.24	-0.002555	original
0.2400670134026805	-0.001818437109609	interpolado
0.2401668333666733	-0.0006093784426729	interpolado
0.2402666533306661	0.0006852112592682	interpolado
0.2403664732946588	0.0020109941909633	interpolado
0.2404662932586517	0.0033136325471621	interpolado
0.2405661132226445	0.0045387885226137	interpolado
0.2406659331866373	0.0056321243120672	interpolado
0.24076575315063	0.0065393021102718	interpolado
0.2408655731146229	0.0072059841119766	interpolado
0.241	0.007628	original
0.2410652130426084	0.0076057272326926	interpolado
0.2411650330066013	0.0073042422489535	interpolado
0.241264852970594	0.0067305345822001	interpolado
0.2413646729345868	0.0059425410246484	interpolado
0.2414644928985796	0.0049981983685134	interpolado
0.2415643128625724	0.0039554434060109	interpolado
0.2416641328265652	0.0028722129293567	interpolado
0.241763952790558	0.0018064437307663	interpolado
0.2418637727545508	0.0008160726024556	interpolado
0.242	-0.000309	original
0.2420634126825364	-0.0007102851672647	interpolado
0.2421632326465292	-0.0011839529677668	interpolado
0.242263052610522	-0.0014865997759908	interpolado
0.2423628725745148	-0.0016435314457811	interpolado
0.2424626925385076	-0.001680053830982	interpolado
0.2425625125025004	-0.0016214727854381	interpolado
0.2426623324664932	-0.0014930941629938	interpolado
0.242762152430486	-0.0013202238174934	interpolado
0.2428619723944788	-0.0011281676027815	interpolado
0.243	-0.000878	original
0.2430616123224644	-0.0007866268548947	interpolado
0.2431614322864572	-0.0006702617932918	interpolado
0.24326125225045	-0.0005907860043923	interpolado
0.2433610722144429	-0.0005455883798872	interpolado
0.2434608921784357	-0.0005320578114673	interpolado
0.2435607121424285	-0.0005475831908235	interpolado
0.2436605321064213	-0.0005895534096469	interpolado
0.2437603520704141	-0.0006553573596282	interpolado
0.2438601720344069	-0.0007423839324585	interpolado
0.244	-0.000895	original
0.2440598119623926	-0.0009698475738462	interpolado
0.2441596319263853	-0.0011082444298544	interpolado
0.2442594518903781	-0.0012657625008654	interpolado
0.2443592718543709	-0.001445007683169	interpolado
0.2444590918183637	-0.0016485858730547	interpolado
0.2445589117823565	-0.001879102966812	interpolado
0.2446587317463493	-0.0021391648607307	interpolado
0.244758551710342	-0.0024313774511002	interpolado
0.2448583716743349	-0.0027583466342102	interpolado
