Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2480526105221044	0.004526954025952	interpolado
0.2481524304860972	0.0047986270114587	interpolado
0.24825225045009	0.0047323486744611	interpolado
0.2483520704140828	0.0043834890006677	interpolado
0.2484518903780756	0.0038074179757871	interpolado
0.2485517103420684	0.0030595055855283	interpolado
0.2486515303060611	0.0021951218155994	interpolado
0.248751350270054	0.0012696366517092	interpolado
0.2488511702340468	0.0003384200795664	interpolado
0.249	-0.000941	original
0.2490508101620323	-0.0013212525405219	interpolado
0.2491506301260252	-0.0019756564879798	interpolado
0.2492504500900179	-0.0025190178171824	interpolado
0.2493502700540108	-0.0029653533315937	interpolado
0.2494500900180036	-0.0033286798346778	interpolado
0.2495499099819964	-0.0036230141298986	interpolado
0.2496497299459892	-0.0038623730207202	interpolado
0.249749549909982	-0.0040607733106064	interpolado
0.2498493698739747	-0.0042322318030213	interpolado
0.2499491898379676	-0.004390765301429	interpolado
0.25	-0.004471	original
0.2501488297659532	-0.0047132117455775	interpolado
0.250248649729946	-0.0048734308227363	interpolado
0.2503484696939387	-0.0050230743529809	interpolado
0.2504482896579316	-0.0051545942438669	interpolado
0.2505481096219243	-0.0052604424029491	interpolado
0.2506479295859172	-0.0053330707377831	interpolado
0.25074774954991	-0.0053649311559239	interpolado
0.2508475695139027	-0.0053484755649269	interpolado
0.2509473894778956	-0.0052761558723471	interpolado
0.251	-0.005213	original
0.2511470294058812	-0.0049444856347651	interpolado
0.251246849369874	-0.0046994228846485	interpolado
0.2513466693338667	-0.0044182344410374	interpolado
0.2514464892978595	-0.0041135630203652	interpolado
0.2515463092618524	-0.0037980513390657	interpolado
0.2516461292258452	-0.0034843421135719	interpolado
0.2517459491898379	-0.0031850780603179	interpolado
0.2518457691538308	-0.0029129018957368	interpolado
0.2519455891178236	-0.0026804563362621	interpolado
0.252	-0.002575	original
0.2521452290458092	-0.0023728553693856	interpolado
0.252245049009802	-0.0022880130575042	interpolado
0.2523448689737947	-0.0022338191065297	interpolado
0.2524446889377876	-0.0021986167211759	interpolado
0.2525445089017804	-0.0021707491061564	interpolado
0.2526443288657732	-0.0021385594661849	interpolado
0.252744148829766	-0.0020903910059751	interpolado
0.2528439687937587	-0.0020145869302406	interpolado
0.2529437887577515	-0.001899490443695	interpolado
0.253	-0.001813	original
0.2531434286857371	-0.0015143739306419	interpolado
0.2532432486497299	-0.0012486142251407	interpolado
0.2533430686137227	-0.0009441557516469	interpolado
0.2534428885777156	-0.0006087193391813	interpolado
0.2535427085417083	-0.0002500258167653	interpolado
0.2536425285057011	0.0001242039865799	interpolado
0.2537423484696939	0.0005062492418338	interpolado
0.2538421684336867	0.0008883891199747	interpolado
0.2539419883976795	0.0012629027919819	interpolado
0.254	0.001474	original
0.2541416283256651	0.0019581016402018	interpolado
0.2542414482896579	0.0022631484861267	interpolado
0.2543412682536507	0.0025293476035382	interpolado
0.2544410882176435	0.0027488383415918	interpolado
0.2545409081816364	0.0029137600494424	interpolado
0.254640728145629	0.0030162520762454	interpolado
0.2547405481096219	0.003048453771156	interpolado
0.2548403680736147	0.0030025044833294	interpolado
0.2549401880376075	0.0028705435619208	interpolado
0.255	0.002747	original
0.2551398279655931	0.0023311522380477	interpolado
0.255239647929586	0.0019505050514683	interpolado
0.2553394678935787	0.0015258135022808	interpolado
0.2554392878575715	0.0010797941744498	interpolado
0.2555391078215643	0.0006351636519408	interpolado
0.2556389277855571	0.0002146385187184	interpolado
0.2557387477495499	-0.0001590646412525	interpolado
0.2558385677135427	-0.0004632292440067	interpolado
0.2559383876775355	-0.0006751387055795	interpolado
0.256	-0.00075	original
0.256138027605521	-0.0007429538925251	interpolado
0.2562378475695139	-0.0005896686520849	interpolado
0.2563376675335067	-0.00031613907959	interpolado
0.2564374874974995	7.396310333302695e-05	interpolado
0.2565373074614923	0.0005769661750573	interpolado
0.2566371274254851	0.0011891984139565	interpolado
0.2567369473894779	0.0019069880984043	interpolado
0.2568367673534706	0.0027266635067733	interpolado
0.2569365873174635	0.0036445529174378	interpolado
0.257	0.004277	original
0.257136227245449	0.0057364438020106	interpolado
0.2572360472094419	0.0068267465565432	interpolado
0.2573358671734347	0.0078674835070901	interpolado
0.2574356871374275	0.0087987004176469	interpolado
0.2575355071014202	0.0095604430522072	interpolado
0.257635327065413	0.010092757174766	interpolado
0.2577351470294058	0.0103356885493179	interpolado
0.2578349669933986	0.0102292829398572	interpolado
0.2579347869573914	0.0097135861103783	interpolado
0.258	0.009127	original
0.258134426885377	0.0072861331895573	interpolado
0.2582342468493698	0.0054902292823474	interpolado
0.2583340668133627	0.0034581739013877	interpolado
0.2584338867773554	0.0013059866693006	interpolado
0.2585337067413483	-0.0008503127912918	interpolado
0.258633526705341	-0.0028947048577641	interpolado
0.2587333466693339	-0.0047111699074952	interpolado
0.2588331666333267	-0.0061836883178597	interpolado
0.2589329865973195	-0.0071962404662355	interpolado
0.259	-0.00756	original
0.259132626525305	-0.0074603817614938	interpolado
0.2592324464892979	-0.0067608239241556	interpolado
0.2593322664532906	-0.0056317263075825	interpolado
0.2594320864172834	-0.004169425555631	interpolado
0.2595319063812762	-0.0024702583121571	interpolado
0.259631726345269	-0.0006305612210195	interpolado
0.2597315463092619	0.0012533290739267	interpolado
0.2598313662732546	0.0030850759288226	interpolado
0.2599311862372474	0.0047683426998124	interpolado
0.26	0.005792	original
0.260130826165233	0.0073488216181713	interpolado
0.2602306461292258	0.0082090139379743	interpolado
0.2603304660932186	0.0088108460382672	interpolado
0.2604302860572113	0.0091771987543545	interpolado
0.2605301060212042	0.0093309529215398	interpolado
0.2606299259851969	0.0092949893751268	interpolado
0.2607297459491898	0.0090921889504194	interpolado
0.2608295659131826	0.0087454324827215	interpolado
0.2609293858771754	0.0082776008073368	interpolado
0.261	0.007886	original
0.261129025805161	0.0070681740222807	interpolado
0.2612288457691538	0.0063649625914644	interpolado
0.2613286657331466	0.0056190709686975	interpolado
0.2614284856971395	0.0048476535605995	interpolado
0.2615283056611323	0.00406786477379	interpolado
