Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.276	0.004503	original
0.2761020204040808	0.0055329047052348	interpolado
0.2762018403680736	0.0066954121416715	interpolado
0.2763016603320664	0.007961736800085	interpolado
0.2764014802960592	0.0092829270284056	interpolado
0.276501300260052	0.0106100311745616	interpolado
0.2766011202240448	0.0118940975864839	interpolado
0.2767009401880376	0.0130861746121009	interpolado
0.2768007601520304	0.0141373105993429	interpolado
0.2769005801160232	0.0149985538961401	interpolado
0.277	0.015619	original
0.2771002200440088	0.0159686376051038	interpolado
0.2772000400080016	0.0160574400602535	interpolado
0.2772998599719943	0.0159159630728757	interpolado
0.2773996799359872	0.0155728094991433	interpolado
0.27749949989998	0.0150565821952297	interpolado
0.2775993198639728	0.0143958840173074	interpolado
0.2776991398279655	0.0136193178215503	interpolado
0.2777989597919583	0.012755486464131	interpolado
0.2778987797559512	0.0118329928012221	interpolado
0.278	0.010867	original
0.2780984196839368	0.0099249474664878	interpolado
0.2781982396479295	0.0089874514866069	interpolado
0.2782980596119223	0.0080872744105085	interpolado
0.2783978795759151	0.0072437388950769	interpolado
0.2784976995399079	0.0064761675971976	interpolado
0.2785975195039008	0.0058038831737545	interpolado
0.2786973394678935	0.0052462082816327	interpolado
0.2787971594318864	0.0048224655777166	interpolado
0.2788969793958792	0.0045519777188907	interpolado
0.279	0.004454	original
0.2790966193238648	0.0045387538140695	interpolado
0.2791964392878576	0.0047750831634404	interpolado
0.2792962592518504	0.0051208251743195	interpolado
0.2793960792158432	0.0055337492726862	interpolado
0.2794958991798359	0.0059716248845192	interpolado
0.2795957191438287	0.0063922214357983	interpolado
0.2796955391078216	0.006753308352502	interpolado
0.2797953590718143	0.0070126550606098	interpolado
0.2798951790358072	0.007128030986101	interpolado
0.28	0.007048	original
0.2800948189637928	0.0067694324213744	interpolado
0.2801946389277856	0.006287364016113	interpolado
0.2802944588917783	0.0056491613470279	interpolado
0.2803942788557712	0.0048929871069253	interpolado
