Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0943298659731946	-0.0015515362551867	interpolado
0.0944296859371874	-0.0016463445475289	interpolado
0.0945295059011802	-0.0017281745280942	interpolado
0.094629325865173	-0.001795827388842	interpolado
0.0947291458291658	-0.0018481043217316	interpolado
0.0948289657931586	-0.0018838065187224	interpolado
0.0949287857571514	-0.0019017351717738	interpolado
0.095	-0.001903	original
0.095128425685137	-0.0018783114648948	interpolado
0.0952282456491298	-0.0018303509500401	interpolado
0.0953280656131226	-0.0017523155586858	interpolado
0.0954278855771154	-0.0016397237973412	interpolado
0.0955277055411082	-0.0014880941725157	interpolado
0.095627525505101	-0.0012929451907187	interpolado
0.0957273454690938	-0.0010497953584595	interpolado
0.0958271654330866	-0.0007541631822475	interpolado
0.0959269853970794	-0.0004015671685921	interpolado
0.096	-0.000105	original
0.096126625325065	0.0004866606277008	interpolado
0.0962264452890578	0.0010097525774353	interpolado
0.0963262652530506	0.0015691825535076	interpolado
0.0964260852170434	0.002152437932139	interpolado
0.0965259051810362	0.0027470060895504	interpolado
0.096625725145029	0.0033403744019631	interpolado
0.0967255451090218	0.0039200302455984	interpolado
0.0968253650730145	0.0044734609966772	interpolado
0.0969251850370074	0.0049881540314209	interpolado
0.097	0.005341	original
0.097124824964993	0.0058539910828751	interpolado
0.0972246449289858	0.0061905038435972	interpolado
0.0973244648929786	0.0064569735181444	interpolado
0.0974242848569714	0.0066492167948596	interpolado
0.0975241048209642	0.0067630503620854	interpolado
0.0976239247849569	0.0067942909081646	interpolado
0.0977237447489497	0.00673875512144	interpolado
0.0978235647129425	0.0065922596902543	interpolado
0.0979233846769354	0.0063506213029503	interpolado
0.098	0.006098	original
0.0981230246049209	0.0055687643702077	interpolado
0.0982228445689138	0.0050343040579991	interpolado
0.0983226645329065	0.004413596594608	interpolado
0.0984224844968993	0.0037139388270222	interpolado
0.0985223044608921	0.00294262760223	interpolado
0.0986221244248849	0.0021069597672192	interpolado
0.0987219443888777	0.0012142321689779	interpolado
0.0988217643528705	0.0002717416544938	interpolado
0.0989215843168633	-0.0007132149292446	interpolado
0.099	-0.001512	original
0.0991212242448489	-0.002767557193676	interpolado
0.0992210442088417	-0.0037663576202838	interpolado
0.0993208641728345	-0.0046762015732788	interpolado
0.0994206841368273	-0.005443624475082	interpolado
0.0995205041008201	-0.0060151617481145	interpolado
0.0996203240648129	-0.0063373488147977	interpolado
0.0997201440288057	-0.0063567210975526	interpolado
0.0998199639927985	-0.0060198140188004	interpolado
0.0999197839567913	-0.0052731630009624	interpolado
0.1	-0.00434	original
0.1001194238847769	-0.0023875561750398	interpolado
0.1002192438487697	-0.0003543300777753	interpolado
0.1003190638127625	0.0019116769519263	interpolado
0.1004188837767553	0.0042859916840109	interpolado
0.1005187037407481	0.0066441408884255	interpolado
0.1006185237047409	0.0088616513351161	interpolado
0.1007183436687337	0.0108140497940288	interpolado
0.1008181636327265	0.0123768630351106	interpolado
0.1009179835967193	0.0134256178283073	interpolado
0.101	0.013815	original
0.1011176235247049	0.0135493981424245	interpolado
0.1012174434886977	0.012661906803964	interpolado
0.1013172634526905	0.0112923944231058	interpolado
0.1014170834166833	0.0095596584528923	interpolado
0.1015169033806761	0.0075824963463653	interpolado
0.1016167233446689	0.0054797055565675	interpolado
0.1017165433086617	0.0033700835365405	interpolado
0.1018163632726545	0.0013724277393267	interpolado
0.1019161832366473	-0.0003944643820313	interpolado
0.102	-0.001613	original
0.1021158231646328	-0.0028050432119096	interpolado
0.1022156431286257	-0.0034083322587705	interpolado
0.1023154630926185	-0.0036730331485363	interpolado
0.1024152830566113	-0.0036503997269903	interpolado
0.1025151030206041	-0.0033916858399156	interpolado
0.1026149229845969	-0.0029481453330953	interpolado
0.1027147429485897	-0.0023710320523124	interpolado
0.1028145629125825	-0.00171159984335	interpolado
0.1029143828765753	-0.0010211025519915	interpolado
0.103	-0.000443	original
0.1031140228045609	0.0002595105855766	interpolado
0.1032138427685537	0.0007996958105948	interpolado
0.1033136627325465	0.0012645772619816	interpolado
0.1034134826965393	0.0016489484438373	interpolado
0.1035133026605321	0.0019476028602621	interpolado
0.1036131226245248	0.0021553340153561	interpolado
0.1037129425885177	0.0022669354132197	interpolado
0.1038127625525104	0.0022772005579531	interpolado
0.1039125825165033	0.0021809229536564	interpolado
0.104	0.002005	original
0.1041122224444888	0.0016571041324401	interpolado
0.1042120424084816	0.0012627661238196	interpolado
0.1043118623724744	0.0008234948949537	interpolado
0.1044116823364672	0.0003728908562437	interpolado
0.10451150230046	-5.544558190860666e-05	interpolado
0.1046113222644528	-0.0004279140091018	interpolado
0.1047111422284456	-0.0007109140149343	interpolado
0.1048109621924384	-0.0008708451890046	interpolado
0.1049107821564312	-0.000874107120911	interpolado
0.105	-0.000717	original
0.1051104220844168	-0.0002950368365361	interpolado
0.1052102420484096	0.0002622592201236	interpolado
0.1053100620124024	0.0009349765775363	interpolado
0.1054098819763952	0.0016733196975543	interpolado
0.105509701940388	0.0024274930420295	interpolado
0.1056095219043809	0.0031477010728143	interpolado
0.1057093418683736	0.0037841482517605	interpolado
0.1058091618323665	0.0042870390407204	interpolado
0.1059089817963593	0.0046065779015461	interpolado
0.106	0.004696	original
0.1061086217243448	0.0045168895838414	interpolado
0.1062084416883376	0.004111791966837	interpolado
0.1063082616523304	0.0035232178276879	interpolado
0.1064080816163232	0.00279669765678	interpolado
0.106507901580316	0.001977761944499	interpolado
0.1066077215443088	0.0011119411812304	interpolado
0.1067075415083016	0.0002447658573603	interpolado
0.1068073614722944	-0.0005782335367259	interpolado
0.1069071814362872	-0.0013115265106424	interpolado
0.107	-0.001873	original
0.1071068213642728	-0.0023403189457678	interpolado
0.1072066413282656	-0.0026152096654238	interpolado
0.1073064612922584	-0.0027545661503406	interpolado
0.1074062812562512	-0.002778696031468	interpolado
0.107506101220244	-0.0027079069397558	interpolado
0.1076059211842368	-0.002562506506154	interpolado
0.1077057411482296	-0.0023628023616125	interpolado
0.1078055611122224	-0.0021291021370811	interpolado
