Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0978235647129425	0.0065922596902543	interpolado
0.0979233846769354	0.0063506213029503	interpolado
0.098	0.006098	original
0.0981230246049209	0.0055687643702077	interpolado
0.0982228445689138	0.0050343040579991	interpolado
0.0983226645329065	0.004413596594608	interpolado
0.0984224844968993	0.0037139388270222	interpolado
0.0985223044608921	0.00294262760223	interpolado
0.0986221244248849	0.0021069597672192	interpolado
0.0987219443888777	0.0012142321689779	interpolado
0.0988217643528705	0.0002717416544938	interpolado
0.0989215843168633	-0.0007132149292446	interpolado
0.099	-0.001512	original
0.0991212242448489	-0.002767557193676	interpolado
0.0992210442088417	-0.0037663576202838	interpolado
0.0993208641728345	-0.0046762015732788	interpolado
0.0994206841368273	-0.005443624475082	interpolado
0.0995205041008201	-0.0060151617481145	interpolado
0.0996203240648129	-0.0063373488147977	interpolado
0.0997201440288057	-0.0063567210975526	interpolado
0.0998199639927985	-0.0060198140188004	interpolado
0.0999197839567913	-0.0052731630009624	interpolado
0.1	-0.00434	original
0.1001194238847769	-0.0023875561750398	interpolado
0.1002192438487697	-0.0003543300777753	interpolado
0.1003190638127625	0.0019116769519263	interpolado
0.1004188837767553	0.0042859916840109	interpolado
0.1005187037407481	0.0066441408884255	interpolado
0.1006185237047409	0.0088616513351161	interpolado
0.1007183436687337	0.0108140497940288	interpolado
0.1008181636327265	0.0123768630351106	interpolado
0.1009179835967193	0.0134256178283073	interpolado
0.101	0.013815	original
0.1011176235247049	0.0135493981424245	interpolado
0.1012174434886977	0.012661906803964	interpolado
0.1013172634526905	0.0112923944231058	interpolado
0.1014170834166833	0.0095596584528923	interpolado
0.1015169033806761	0.0075824963463653	interpolado
0.1016167233446689	0.0054797055565675	interpolado
0.1017165433086617	0.0033700835365405	interpolado
0.1018163632726545	0.0013724277393267	interpolado
0.1019161832366473	-0.0003944643820313	interpolado
0.102	-0.001613	original
0.1021158231646328	-0.0028050432119096	interpolado
0.1022156431286257	-0.0034083322587705	interpolado
0.1023154630926185	-0.0036730331485363	interpolado
